zstar_avg_test,SPO_wrong,ETO_wrong,SPO_correct,ETO_correct,n
20.874647786077375,0.7408623301365647,1.1100015761628765,0.07445215582749387,0.13504233181327294,1600
20.874647786077375,0.675470954974135,0.988835665796501,0.09529924398324971,0.10364756063986719,1600
20.874647786077375,0.5646936924444352,1.1387538246957793,0.09441306088921327,0.1317926660055795,1600
20.874647786077375,0.587152715178178,1.1421118674631656,0.12445143868765306,0.11189192227073455,1600
20.874647786077375,0.5747654539248455,1.0697800753647795,0.05219066437977287,0.20801603685368597,1600
20.874647786077375,0.6532027677119467,0.9831622565687602,0.11604551749556105,0.23225707725254371,1600
20.874647786077375,0.7408209915772604,1.1406005826871923,0.062220374746488775,0.12884096152283026,1600
20.874647786077375,0.5244826221355902,1.2912960550252315,0.09121580169094265,0.10515961429754885,1600
20.874647786077375,0.5686966023035342,1.1445470455918407,0.07424466156868112,0.1810636008852824,1600
20.874647786077375,0.6704850538909506,1.15454249311222,0.06980796033693276,0.08894645693931445,1600
20.874647786077375,0.6446414897369579,1.0873816063521253,0.07636518624969384,0.18572467305426368,1600
20.874647786077375,0.6778524745755162,1.0076816410244185,0.08199329766727737,0.09676834173703414,1600
20.874647786077375,0.7575349982712585,1.3194447337425532,0.11322590047565405,0.16775689568920266,1600
20.874647786077375,0.5302258426737597,1.0290513488523536,0.0666695267687632,0.3045216849249626,1600
20.874647786077375,0.5020532269716552,1.2697656340265142,0.058380296491870376,0.34154201538896045,1600
20.874647786077375,0.7377835256006188,0.9855384346632754,0.10903352727124054,0.3658664906727115,1600
20.874647786077375,0.6590307594592048,1.1400020548329004,0.09854350258952155,0.417780076311032,1600
20.874647786077375,0.4876183618941092,1.0375915827614897,0.05922829579884024,0.1239723917246163,1600
20.874647786077375,0.7341529476880725,1.1896741629991685,0.07360436322741605,0.0859644996127935,1600
20.874647786077375,0.6029801728380759,1.0031431703950544,0.08212126279999611,0.18702909279502036,1600
20.874647786077375,0.6213492335578971,1.1368236081155287,0.06138976077280647,0.3254951012890217,1600
20.874647786077375,0.6318490799874057,0.9541941512408625,0.08466598351061452,0.14975087269908607,1600
20.874647786077375,0.672020866143334,1.0093320510860668,0.07221087943555063,0.10372679270016391,1600
20.874647786077375,0.6306261510785415,1.0574305415959775,0.07593642657864469,0.1500160429655317,1600
20.874647786077375,0.5135563776515407,0.9562837848700413,0.0936886114459288,0.06841728028764611,1600
20.874647786077375,0.5465725343098049,1.0582983791404872,0.16128364216292065,0.13656761890710473,1600
20.874647786077375,0.5132472084749647,0.8952021776171744,0.1009164821136501,0.08050605262134344,1600
20.874647786077375,0.6080641034323933,1.0084787121273462,0.10402367998584287,0.34871148636284505,1600
20.874647786077375,0.6807005154004897,1.1196810879974597,0.09231491547613589,0.34086007090006804,1600
20.874647786077375,0.8067207378437726,0.9356828196507911,0.11085845357618297,0.09782344569668709,1600
20.874647786077375,0.5479563518996194,0.9239565013307902,0.1428689143834341,0.17802387510122542,1600
20.874647786077375,0.7346216900863195,1.3201571272688246,0.21177311741711644,0.9758449850433921,1600
20.874647786077375,0.6106611861277715,0.9688107970641175,0.0768940456231926,0.6918351272500853,1600
20.874647786077375,0.5965236595244863,0.9574029138783982,0.09738564725220343,0.16382015231449715,1600
20.874647786077375,0.6769207944662472,1.0100983275014195,0.08495337818115202,0.07885567828485097,1600
20.874647786077375,0.6597243278074978,1.2976489233124486,0.07313802308080065,0.20808361669299902,1600
20.874647786077375,0.6657537827319049,1.059336525694287,0.06567225094193593,0.1848779164126885,1600
20.874647786077375,0.7612022170640078,1.10014389608249,0.072249994112133,0.14544880533087023,1600
20.874647786077375,0.6714366461917236,1.016549311134327,0.0891179334969776,0.143847337520666,1600
20.874647786077375,0.6527842533790635,0.9607687320326822,0.07448317263041844,0.16311616209556426,1600
20.874647786077375,0.6543692397453825,1.2117087718093758,0.11541357240674945,0.2212730796238424,1600
20.874647786077375,0.6133530357666729,1.3881472755521056,0.13591457059180562,0.12234216847366876,1600
20.874647786077375,0.610162549656768,0.9045546857958335,0.06707553211400019,0.22064308584970002,1600
20.874647786077375,0.49067180172461655,1.2356443242570716,0.0831674147893936,0.319892630435272,1600
20.874647786077375,0.6444063229138478,1.071189704835527,0.08152318604098338,0.1259227467807834,1600
20.874647786077375,0.6324629091058224,1.0941549417354066,0.06677156058775553,0.044076592687524535,1600
20.874647786077375,0.6901280383057166,1.1360070707652348,0.09912678590567939,0.1624382535716209,1600
20.874647786077375,0.7607864732248787,1.1776984462109799,0.12859143082596455,0.11848341433627868,1600
