zstar_avg_test,SPO_wrong,ETO_wrong,SPO_correct,ETO_correct,n
20.874647786077375,0.4892136284289736,0.7145685381283184,0.24474556959183597,0.41115052895417425,600
20.874647786077375,0.5570456608525359,0.931522338667491,0.23881065037720794,0.6180291394929768,600
20.874647786077375,0.5375641594880327,0.8488891753687297,0.34797853557013075,0.33806015633121894,600
20.874647786077375,0.3714677156155632,1.1949562750440663,0.2079027361721118,0.7551594629185254,600
20.874647786077375,0.3914935039355127,0.8115301954992022,0.12376486278817486,0.3433853508758042,600
20.874647786077375,0.4799234838811299,1.1590211007163504,0.31423620566223726,0.9322225813452021,600
20.874647786077375,0.49073770065881317,0.7109371853944483,0.2598215356559691,0.4290695929292508,600
20.874647786077375,0.7278421641550761,1.1179449163192532,0.34225866875162775,0.6290918365504126,600
20.874647786077375,0.5065310840906337,0.914364990623544,0.2835115986257102,0.5592577326707203,600
20.874647786077375,0.5036850070550337,0.950969662270501,0.24009870413805712,0.5836468361960225,600
20.874647786077375,0.7055127081020999,0.7536266294410611,0.4876500390462599,0.5622916044553382,600
20.874647786077375,0.5082256773497973,0.74395615811592,0.29860527303123263,0.36666872408668155,600
20.874647786077375,0.5838261807905238,1.5189778520243065,0.37279638477469906,1.1061391303192947,600
20.874647786077375,0.6015867241002313,0.6771313746691077,0.4245094849581875,0.49851807387833424,600
20.874647786077375,0.5647620782802989,0.9144044197488851,0.352750313258243,0.6796838280746816,600
20.874647786077375,0.40104543693946765,0.8441140048247149,0.1875645482765699,0.5575642384229041,600
20.874647786077375,0.6990644912220234,0.8695476207066803,0.25945406784575953,0.6148363378390782,600
20.874647786077375,0.5760702925651366,1.278497374545592,0.3844946587195939,0.6622055892496388,600
20.874647786077375,0.5903361618191171,0.7804000133270548,0.35262436818293913,0.4337242884460972,600
20.874647786077375,0.48815893435018837,1.5278864915146337,0.40611646938051166,1.1008095518435956,600
20.874647786077375,0.5101034935230395,1.1293868880544855,0.3166660819749309,0.8505834425612097,600
20.874647786077375,0.3447809642604492,0.8748314942907269,0.23699990137029173,0.5633849218134577,600
20.874647786077375,0.43532634800409076,0.7536139469654612,0.2614443741013237,0.38100322674521336,600
20.874647786077375,0.40371534532245235,0.8541258650593747,0.3011412165254035,0.5264798819355224,600
20.874647786077375,0.5178006790524156,1.0631033777523946,0.3625269074337712,0.629097959272397,600
20.874647786077375,0.743406018089013,1.0049443759399594,0.41352458084198335,0.8549868280062798,600
20.874647786077375,0.2658970716117393,0.8769553699583145,0.10956561486338093,0.5243542385738239,600
20.874647786077375,0.45183510456754616,0.9707371336587755,0.21514081902848428,0.5978159703626577,600
20.874647786077375,0.7073716936999009,0.9444610499582421,0.4051288714873359,0.8169128292104387,600
20.874647786077375,0.6091473739744809,0.9012191674253384,0.2885689533994735,0.5991903136770529,600
20.874647786077375,0.3672886364179966,0.744152781548764,0.20609065259576187,0.4689244140941008,600
20.874647786077375,0.5855459139993981,0.7562776223966423,0.3390277980441495,0.5601622558067997,600
20.874647786077375,0.5733176581821947,0.7817513133016858,0.23985347742755408,0.7259631272451236,600
20.874647786077375,0.59326500824563,0.8125519774611254,0.4276546381787738,0.5828554509535975,600
20.874647786077375,0.3997462222703318,0.8162887393320752,0.26255941393946874,0.5413750898295322,600
20.874647786077375,0.3455957317931786,1.136771311801081,0.1782325079180423,0.7668436863594791,600
20.874647786077375,0.41684379021560275,1.4526886959673535,0.33355738290840836,0.9325028514795701,600
20.874647786077375,0.5165215381940202,1.0479847643481874,0.34541527076545964,0.590540795431142,600
20.874647786077375,0.32688869811605087,0.7082874504449101,0.20454498284917486,0.45412016414896483,600
20.874647786077375,0.5474384344539384,0.8557105169158254,0.17443985719717145,0.633818916887542,600
20.874647786077375,0.5410073473051842,0.7488037163530691,0.2553717947400511,0.42559401800253793,600
20.874647786077375,0.6091120130089257,0.9764235251440977,0.3802208253883915,0.9591918604015951,600
20.874647786077375,0.5664881400973201,0.9417198646840347,0.26250449634963435,0.7601057322503918,600
20.874647786077375,0.4518210029730324,1.0969232712167474,0.24907315372005498,0.6812746076391188,600
20.874647786077375,0.7120268516673195,0.9711796645980966,0.4853965163896564,0.7657514661483333,600
20.874647786077375,0.4573154879398113,0.8217116795072205,0.3433054994085609,0.6179561940937434,600
20.874647786077375,0.5334805227456617,0.4949115089240589,0.1518100984497079,0.3270916561954076,600
20.874647786077375,0.3662436826859172,1.1551578749154456,0.25007604740490724,0.7353757086974373,800
20.874647786077375,0.4850180271691343,1.0011748772516025,0.2393750270267753,0.7018590957812301,800
20.874647786077375,0.4439697675688692,0.5993182813029122,0.2270293264753582,0.3452305259386102,800
20.874647786077375,0.43106001946236655,0.5941591660430637,0.17819383404911154,0.21328973346082752,800
20.874647786077375,0.39572383109156123,1.23575286719835,0.14546005261187162,0.813807143959962,800
20.874647786077375,0.4537765019332705,0.6911480884093886,0.33580777882873575,0.29393923002884587,800
20.874647786077375,0.4960733474800519,0.9429980713865401,0.13891045866399904,0.5953908508242539,800
20.874647786077375,0.43165771228190514,0.6102241472216438,0.10108662653936544,0.1943085878113372,800
20.874647786077375,0.29272712353091296,0.632871269292298,0.23166921545683572,0.3102230442586208,800
20.874647786077375,0.41634367120337196,0.6422253022551376,0.13977705804236032,0.23424467284610773,800
20.874647786077375,0.2924035166212105,1.1861160882050004,0.1922337111340097,1.0112297474925307,800
20.874647786077375,0.48689716824697576,0.7902927122233419,0.18813784107525305,0.3088082376840867,800
20.874647786077375,0.454112594595946,0.8145859154128349,0.14130394926460144,0.42744667521503754,800
20.874647786077375,0.40573074642011203,0.6056352787933045,0.3662282297568888,0.3340086694679624,800
20.874647786077375,0.4261607930788738,0.5859096049782607,0.15347547321137653,0.25758840003026695,800
20.874647786077375,0.5740608850288857,0.9095583574163679,0.22294840851015874,0.511665424447334,800
20.874647786077375,0.3769504435991486,0.8149978820106685,0.20383599023899657,0.4995031292089185,800
20.874647786077375,0.2867399914477731,1.18039386657462,0.10843031790423853,0.7813113050789793,800
20.874647786077375,0.3424946950816128,0.6172670305117379,0.1374384611388122,0.25815559967343954,800
20.874647786077375,0.3497591961188483,1.0048001379517597,0.1508575785208654,0.7071423992091826,800
20.874647786077375,0.5111154277401753,1.4220484639644877,0.41614554015699706,0.9202538387282639,800
20.874647786077375,0.34551235544302455,1.1333533230518649,0.21330426587120868,0.8541999852250474,800
20.874647786077375,0.3019170642958591,0.737227266115668,0.10616208142976814,0.44164480855302757,800
20.874647786077375,0.37870799626704926,0.698734313881736,0.17919103555041913,0.2654602184492778,800
20.874647786077375,0.3607916489144769,0.7789326217835733,0.13565692462369305,0.4749280513388318,800
20.874647786077375,0.20899698502503986,0.6110511015495164,0.11623375346938519,0.1247535059017204,800
20.874647786077375,0.416256533252271,0.5834422978999597,0.1181468887516472,0.23132725444552074,800
20.874647786077375,0.3451382246731654,0.9688079188457142,0.20317019224564686,0.40598767664911484,800
20.874647786077375,0.41417412926401814,1.386499035416913,0.193694684700741,1.01659517182622,800
20.874647786077375,0.4985494562260406,0.6848444199494278,0.17347690780484643,0.35942400567062305,800
20.874647786077375,0.32376705738870665,1.100743044204974,0.13819523326654415,0.5342411830914415,800
20.874647786077375,0.6800460848030089,1.0713863428081951,0.22406764753513705,0.6329034252901092,800
20.874647786077375,0.46992998670890385,0.7993760105489591,0.2430922188810846,0.6454995807538366,800
20.874647786077375,0.4164355431816352,0.7374025132031634,0.2085573240403696,0.3647596800588527,800
20.874647786077375,0.44489415852662534,0.7418010459599372,0.34247786851677087,0.3909006043077124,800
20.874647786077375,0.38008017236583763,0.933166449109345,0.16856026492305265,0.6239488100951981,800
20.874647786077375,0.5653222031017084,0.7052374547228825,0.32282979611331214,0.39423307360905013,800
20.874647786077375,0.3566740306162976,0.5493948182081927,0.24084865379555737,0.15977387888500294,800
20.874647786077375,0.39161319359557345,0.7302738550195791,0.1461844179435056,0.3172909301312255,800
20.874647786077375,0.2889908407108741,0.8114470845634629,0.20053371922391983,0.5692839651657696,800
20.874647786077375,0.31478742846792346,0.6244345968456483,0.15538119622271174,0.26563331626990505,800
20.874647786077375,0.3283497619506449,0.7055128051195166,0.19977720196092452,0.315466957453655,800
20.874647786077375,0.3188194832869614,0.6287922527071045,0.27029619574065833,0.23460076919491213,800
20.874647786077375,0.4477845138724071,0.7411357888776193,0.29338798462446264,0.5911333844906014,800
20.874647786077375,0.37171103308640785,0.8756341848209035,0.15852778922316416,0.5784978047312794,800
20.874647786077375,0.489064239508488,0.7897619936787711,0.19533271408604036,0.5270318284176045,800
20.874647786077375,0.30216245937264236,0.9714976630761536,0.1132529471638608,0.6079056868514434,800
20.874647786077375,0.5416865290040848,0.8832306648608792,0.2667870295167853,0.5228802921024034,800
20.874647786077375,0.4046001944297269,0.6778374234165245,0.15984715175580125,0.4204858449864819,800
20.874647786077375,0.512568439329152,0.43885669609902295,0.35920037280725653,0.22285997056489187,800
20.874647786077375,0.4510207948956199,0.9426917708376463,0.08805183603441498,0.5931151768426123,1000
20.874647786077375,0.4570586099652222,0.7358396021949912,0.2145796386064532,0.47266459709136033,1000
20.874647786077375,0.3608939704628941,0.417740344738204,0.1606878693364055,0.23113936634704346,1000
20.874647786077375,0.3806672418286856,0.6620086654732206,0.16443623393865825,0.21550378685851465,1000
20.874647786077375,0.3117469909655406,0.8834930406394319,0.1253098988058423,0.40801206293694536,1000
20.874647786077375,0.290357770270076,0.544520468519081,0.1010028918355227,0.2098912716990331,1000
20.874647786077375,0.5714504549147074,0.6846575958632358,0.12188831830036877,0.3340133115131631,1000
20.874647786077375,0.3438651073918193,0.6919812387963937,0.13236827853133168,0.23203364706086257,1000
20.874647786077375,0.29860287172864786,0.71159633941282,0.10929893848204134,0.3426146722936115,1000
20.874647786077375,0.3287536200410716,0.5816545442647716,0.10366681126595657,0.12311891885292255,1000
20.874647786077375,0.30673686387405247,1.1417921577497199,0.10927132807704538,0.9664823664452965,1000
20.874647786077375,0.3310416357820056,0.7388973900629616,0.27421375466018433,0.3460797989849247,1000
20.874647786077375,0.37003084419887783,0.8644024967241708,0.15450917884383772,0.4727984730818434,1000
20.874647786077375,0.3886301288070986,0.7044841230892851,0.33882380625309505,0.4589825472243993,1000
20.874647786077375,0.3818409660889755,0.5918451575214148,0.13177424955294936,0.2952938574133456,1000
20.874647786077375,0.3608030438500145,0.7265993943930575,0.11774124876642678,0.4223670445700725,1000
20.874647786077375,0.39988258632075135,0.5315501561459204,0.11805308602560782,0.18403174312431186,1000
20.874647786077375,0.3786814842292516,0.7280660023555562,0.08245201774740256,0.29190314560604885,1000
20.874647786077375,0.27632586577760787,0.47464834595901073,0.10750528894210162,0.11906252316025011,1000
20.874647786077375,0.2524531188418147,0.6040669831556943,0.11134188987036785,0.15110265515351728,1000
20.874647786077375,0.36723535772180554,0.813546729647441,0.1251920734130594,0.3894619774688871,1000
20.874647786077375,0.3507032985851225,0.5681438975623748,0.16195060358060093,0.2991782148897621,1000
20.874647786077375,0.31481724527947835,0.6258854949140479,0.12225887252234782,0.2544527915968912,1000
20.874647786077375,0.3431594281254254,0.7440104911137121,0.11456598629744331,0.269436194868808,1000
20.874647786077375,0.3442270075663988,0.5239158922013156,0.14003302858745462,0.18096926010252593,1000
20.874647786077375,0.30487766901987434,0.6504140059991335,0.12198644175931926,0.23312332716196826,1000
20.874647786077375,0.3184496347785447,0.592790079887516,0.10659007781724553,0.2672881944681751,1000
20.874647786077375,0.5080851600987781,0.48455103587674125,0.09871255311311689,0.2898580963690521,1000
20.874647786077375,0.42855431268625727,0.6925257395465938,0.15080435756767585,0.34373815302334526,1000
20.874647786077375,0.3397134788088414,0.6139801779430994,0.10537102830589179,0.25925131135822344,1000
20.874647786077375,0.3283606061816474,0.4398885953124747,0.09263513150694691,0.10404400146587889,1000
20.874647786077375,0.40276098633879304,0.7258440992780641,0.20463262049580366,0.3443618636921831,1000
20.874647786077375,0.36669967394889147,0.7611069059187981,0.15792046169390017,0.32908179558804956,1000
20.874647786077375,0.3314025397402903,1.3908932883653111,0.13272047842728804,0.7935454836717675,1000
20.874647786077375,0.3458529543997203,0.680962718713861,0.14193076091909604,0.20561983196466962,1000
20.874647786077375,0.37238353912502187,1.0554623064017388,0.27759319107476615,0.7063026724891623,1000
20.874647786077375,0.4070783041408954,0.6283277364536602,0.18946326953889425,0.17796734406947487,1000
20.874647786077375,0.30291206078512495,0.543304245366038,0.24555079920386874,0.11875617894425851,1000
20.874647786077375,0.3332469174091507,0.8761618360901652,0.1604878846870229,0.5762305030284011,1000
20.874647786077375,0.27245206678538,0.5769594804178848,0.12897538078141493,0.32064606290449066,1000
20.874647786077375,0.36751418494275245,0.5436285043190088,0.17957814373346223,0.24438427832872894,1000
20.874647786077375,0.3289578849548768,0.5794736099281478,0.11922613929490937,0.12381352011213431,1000
20.874647786077375,0.2559575810904515,0.7971418159580219,0.08056624954403642,0.44707314994519964,1000
20.874647786077375,0.38113790217191235,0.8082830546243873,0.22665650806200974,0.42848460425139445,1000
20.874647786077375,0.3774592175727492,0.6634142742399848,0.18562388675682742,0.4277925105838053,1000
20.874647786077375,0.28989996775297494,1.0461842185419543,0.14638059428445063,0.6422054600723605,1000
20.874647786077375,0.31222064291603746,0.9473488177949086,0.1187541877949713,0.4817513726723133,1000
20.874647786077375,0.5731091136621187,0.9796192319965907,0.21485509396697836,0.6090132080694971,1000
20.874647786077375,0.4259942027993842,1.2754503307888656,0.19509664624205816,0.8583159113326104,1000
20.874647786077375,0.48237531209986323,0.4306885924807471,0.3238872089394454,0.185588451302641,1000
20.874647786077375,0.31660325265571326,0.7112433085608164,0.07579146521508076,0.2835528874792797,1200
20.874647786077375,0.41777813634036426,0.5825149155516718,0.23393892186586832,0.19915198141391857,1200
20.874647786077375,0.27695075269097275,0.5088031265549453,0.11746650077744729,0.1497194984475039,1200
20.874647786077375,0.33163902518999944,0.7733861552802503,0.11298728170403188,0.35657410269687917,1200
20.874647786077375,0.2821187833826271,0.8121635578953575,0.09006720678288682,0.41680103842587113,1200
20.874647786077375,0.302042404615043,0.5577557082185868,0.07206026527590999,0.18621062556160942,1200
20.874647786077375,0.3636560440807394,0.47538270826046886,0.10523579194305484,0.13697401917516544,1200
20.874647786077375,0.36410800400999627,0.5902487830351995,0.10305554121432155,0.17373236567321976,1200
20.874647786077375,0.265871346473039,0.5618454985501536,0.08235469619621062,0.2379064052373237,1200
20.874647786077375,0.30680277215202423,0.6751804372823939,0.07843601404876242,0.21224349781680105,1200
20.874647786077375,0.27626392697593033,0.48864775465391747,0.11252962447788797,0.23093904400186122,1200
20.874647786077375,0.3360368349060925,0.5471480052896008,0.1347145360933807,0.15057112017084073,1200
20.874647786077375,0.4011048961602514,0.6495741709697107,0.09845515917817001,0.2704835022856678,1200
20.874647786077375,0.27905388248649843,0.40911527311425655,0.16316209353672742,0.09521363985463778,1200
20.874647786077375,0.3401851697144989,0.5605011412153563,0.09601451946984235,0.2286002274228011,1200
20.874647786077375,0.49886222627308613,0.7948916683285723,0.0958033794834944,0.3405964078049284,1200
20.874647786077375,0.34465891470025184,0.4782134902814658,0.15453286614987896,0.31149102347248075,1200
20.874647786077375,0.28183063628607247,0.728378675109058,0.06629012000551456,0.30964635117118783,1200
20.874647786077375,0.3247287785783876,0.5016368698121754,0.10017519459896464,0.11003564315580938,1200
20.874647786077375,0.2925334564441469,0.5699430664749745,0.09345938788278549,0.13022137449365903,1200
20.874647786077375,0.34641259953631115,0.5129888320404603,0.185702733387312,0.13056263296659973,1200
20.874647786077375,0.324810553141415,0.5411291791353404,0.14071076975062385,0.23623033987969239,1200
20.874647786077375,0.4061296626558617,0.709338448915118,0.11177523578208469,0.2326239834228787,1200
20.874647786077375,0.33035490816269897,0.6925807130442634,0.1400367402922813,0.23690826544904012,1200
20.874647786077375,0.26953638401159313,0.51252256639295,0.11455341949952721,0.10477098082723527,1200
20.874647786077375,0.259418621316324,0.6338348079216192,0.08592776622798616,0.16558344152122015,1200
20.874647786077375,0.37964638313234794,0.623946027421069,0.12392060979909462,0.1851503528969583,1200
20.874647786077375,0.27431115636135905,0.6501783713861848,0.1085039252348976,0.36236850491602374,1200
20.874647786077375,0.44608873226243795,0.6159425567293252,0.11719036616476629,0.2769229949821973,1200
20.874647786077375,0.33010102636660266,0.6096448770045078,0.10875016559762574,0.25526204866820673,1200
20.874647786077375,0.3321330676913423,0.8545542615780287,0.12506056554173212,0.38160417155459436,1200
20.874647786077375,0.30663115027359594,0.6256394958536124,0.10148968272881577,0.265300622186512,1200
20.874647786077375,0.3635489873290213,0.5625828565793005,0.094399579162281,0.16272755716910683,1200
20.874647786077375,0.2984615823188961,0.7572655336002183,0.27699811214674525,0.30104288975970517,1200
20.874647786077375,0.2729177338979502,0.6806805242094762,0.08225489072084514,0.15535749877607888,1200
20.874647786077375,0.3749081228004542,0.4450649728264021,0.20490964844741255,0.07236325060733242,1200
20.874647786077375,0.3878247773751075,1.0157099994902081,0.12597668218191996,0.5249383364840761,1200
20.874647786077375,0.26670289466957164,0.551873868636845,0.10600368637182934,0.0988131391652198,1200
20.874647786077375,0.36534395960355337,0.9457963570708546,0.12350267792378324,0.5995097380935839,1200
20.874647786077375,0.3269856231709182,0.6171068286763501,0.06703746832207469,0.252783687612499,1200
20.874647786077375,0.2401196140983975,0.5666749652687172,0.1318029314427657,0.22945599844741513,1200
20.874647786077375,0.2773881592185338,0.6745016213162435,0.0855555669209946,0.23906150190925274,1200
20.874647786077375,0.3074492866208965,0.5979331529415252,0.12047960567280228,0.20134594819842,1200
20.874647786077375,0.2821613446314323,0.6688398730049068,0.12571872228622602,0.3242858829692041,1200
20.874647786077375,0.29041542860795994,0.9426020051239766,0.08704888907807587,0.7558908927324735,1200
20.874647786077375,0.4419107839501387,0.5994277589212669,0.13433729477919004,0.2645565545889717,1200
20.874647786077375,0.31686442359785266,0.5303579555825031,0.09086798218594087,0.2675729554057743,1200
20.874647786077375,0.44998612260213827,0.7754082795188226,0.1337658265199991,0.5206068649455506,1200
20.874647786077375,0.3774968590910455,1.0633309293749467,0.2399321379140671,0.6968963510553313,1200
20.874647786077375,0.4555828421642859,0.45090413396958257,0.2636419989523879,0.1587131714462988,1200
20.874647786077375,0.29658092910068884,0.5575048413847364,0.10654132944011044,0.20240120345176113,1400
20.874647786077375,0.36552889196142535,0.6985617760041113,0.27233098122616684,0.3505157710629748,1400
20.874647786077375,0.2664666338012878,0.4467577274138836,0.10973859859995931,0.1458824827140677,1400
20.874647786077375,0.4177459519500847,0.7752976514474667,0.11865778482026289,0.39869608650354876,1400
20.874647786077375,0.3462049642132268,0.8181933432641161,0.11055719541774878,0.35402002303586266,1400
20.874647786077375,0.2796094754702852,0.49486712440245245,0.07011852008153739,0.1367627154954553,1400
20.874647786077375,0.27706912124489824,0.5894617246422686,0.07496534061996846,0.20556905418075774,1400
20.874647786077375,0.296731720163054,0.5479212443856537,0.07886285268777524,0.14082174087323118,1400
20.874647786077375,0.3079566058272367,0.5318129606222851,0.08207434373275835,0.21377726598516986,1400
20.874647786077375,0.3127994642593875,0.5927296050711319,0.07134981004189436,0.11729079478372549,1400
20.874647786077375,0.4452367674156986,0.5198341611401849,0.2303960648939155,0.14753792465102852,1400
20.874647786077375,0.29271606063345734,0.5762380382754072,0.12074751379310016,0.21163845040486604,1400
20.874647786077375,0.2946063852362856,0.5880141599052795,0.18323034087541382,0.2780832185412006,1400
20.874647786077375,0.2708110344175851,0.4369425415799268,0.12109939448432805,0.06734481479440531,1400
20.874647786077375,0.3318199089831295,0.5630031518217815,0.0776168963688112,0.3102890059175771,1400
20.874647786077375,0.33043847420043293,0.5769692008899703,0.080248766074581,0.2766363775109147,1400
20.874647786077375,0.2714140603085845,0.5579215558612609,0.10135479232604135,0.20194154314554888,1400
20.874647786077375,0.2304324489081786,0.4670788608713076,0.06742473150805443,0.0746581527394886,1400
20.874647786077375,0.3221959614542858,0.4971664948665894,0.10259293508304726,0.09317740498276661,1400
20.874647786077375,0.2645880215489395,0.6558397033013594,0.10335291000038821,0.31183184154940063,1400
20.874647786077375,0.30367448522975543,0.47258276739188615,0.1108332380776969,0.0777456978677808,1400
20.874647786077375,0.2572820109297198,0.5830890937937332,0.0950015076050539,0.2277857876277229,1400
20.874647786077375,0.37105312192698486,0.5810581124234916,0.13065400435201527,0.15453981812166917,1400
20.874647786077375,0.33298353858114693,0.7301933726993044,0.12336405472020784,0.25959429456344524,1400
20.874647786077375,0.3426752514144925,0.4980051529062306,0.08970800859361899,0.08649683975636017,1400
20.874647786077375,0.2559090843733318,0.7542279133881973,0.09469238701854531,0.436292853480236,1400
20.874647786077375,0.327603520539589,0.5429277851946912,0.08136801304563007,0.14548740046705916,1400
20.874647786077375,0.2571510459875155,0.42631499644782905,0.08091636482999098,0.19189681995327942,1400
20.874647786077375,0.3099249040991592,0.6252002507340563,0.1858450894775912,0.19505394938362736,1400
20.874647786077375,0.3466447298406963,0.49381465094552435,0.09513517982009259,0.08706722767313195,1400
20.874647786077375,0.37785125990007706,0.5174966732866846,0.10898483814256321,0.13705963116923933,1400
20.874647786077375,0.3387483267740682,0.6697864374560253,0.09416891814845983,0.21654936063715702,1400
20.874647786077375,0.30149258454156463,0.507008312408886,0.08127884983783121,0.13970469218533327,1400
20.874647786077375,0.33163247551716,0.8952865859612976,0.1380314969762271,0.553589401766727,1400
20.874647786077375,0.2945590697703982,0.6837236261923711,0.07925888752569234,0.17404764148094776,1400
20.874647786077375,0.2562648242013207,0.4224249716293368,0.23596704858369003,0.04784488398031633,1400
20.874647786077375,0.26018254156703435,0.6567049979219086,0.06397412568083552,0.3017215971240794,1400
20.874647786077375,0.26687936978114635,0.5302275318938346,0.12466682434975412,0.07904324225138608,1400
20.874647786077375,0.3078990324168316,0.6286195202700052,0.12015775950752781,0.2378644050439721,1400
20.874647786077375,0.36064371987838073,0.6051203115274698,0.0834549404086933,0.20578977310067376,1400
20.874647786077375,0.251635732872818,0.49014155215251753,0.08513556649349732,0.20110866819471188,1400
20.874647786077375,0.311186695012443,0.5002436805714271,0.09490809636519895,0.12512634746487558,1400
20.874647786077375,0.3425731798747584,0.5829897866821101,0.10420376783848079,0.13651073224334717,1400
20.874647786077375,0.4526759162533086,0.6755271742055872,0.17037656062422116,0.3653434645678005,1400
20.874647786077375,0.3468870204632609,0.6387995567784952,0.10593217729623519,0.33301803781550493,1400
20.874647786077375,0.31291751863081946,0.7660270147860878,0.11307940723177003,0.3610627701272322,1400
20.874647786077375,0.29865291534439287,0.6262567819763463,0.072811326272276,0.257024600298718,1400
20.874647786077375,0.42511574066201424,0.692682742164047,0.33279433484105986,0.23301047794258156,1400
20.874647786077375,0.32372838960421363,0.6064794938320511,0.09353748477609496,0.401186396506649,1400
20.874647786077375,0.4632573730829633,0.40093219607668495,0.12056203116886974,0.09403026855855759,1400
20.874647786077375,0.25560929418149536,0.4416953867704533,0.07098624704117168,0.19776264993886195,1600
