zstar_avg_test,SPO_wrong,ETO_wrong,SPO_correct,ETO_correct,n
20.299868713125193,0.45778058680584804,1.0933811179867414,0.060313320096510296,0.040108812662592586,1600
20.299868713125193,0.642436992422108,1.138667752307431,0.052772692934226706,0.04096703201460999,1600
20.299868713125193,0.5482866940516367,1.19746839687569,0.06508874330252008,0.2056849107124026,1600
20.299868713125193,0.5091472973234525,1.0625418534491433,0.07675929627823842,0.054326618992571754,1600
20.299868713125193,0.6079757426804081,0.998933566188862,0.060130797746816435,0.031493699754398634,1600
20.299868713125193,0.6257657644613948,1.0431508044577995,0.09059589609802134,0.16261116993601774,1600
20.299868713125193,0.46440653604520793,1.1584585588673786,0.05848987685566199,0.042746677507321945,1600
20.299868713125193,0.6245604728555012,1.170915494353863,0.05753876932038341,0.042379162019388884,1600
20.299868713125193,0.5781723927722932,0.992815696421523,0.056100627100169095,0.048992550014733696,1600
20.299868713125193,0.6023909262599481,1.0571739228311985,0.08193557667645122,0.27611408736702014,1600
20.299868713125193,0.549792320396437,1.2958235436048566,0.11116565528112249,0.5928739274852532,1600
20.299868713125193,0.4918790415594406,0.8894495679277027,0.06205271406154753,0.07079715530502079,1600
20.299868713125193,0.5083562228603171,0.8824613317349789,0.05802629921050874,0.10573431787673822,1600
20.299868713125193,0.5258008592109364,1.3611602276542436,0.08705350967209091,1.1408573715145955,1600
20.299868713125193,0.5812396804250198,0.9279788260630747,0.04844815087219273,0.16593942013294496,1600
20.299868713125193,0.5285108786266411,1.0559804566477542,0.08073001784611582,0.06874676506373066,1600
20.299868713125193,0.6235934393014324,1.0773497007640778,0.06028715364369102,0.0726836811678726,1600
20.299868713125193,0.4669560900711898,1.1275831117746016,0.05118560429345273,0.049851847155888904,1600
20.299868713125193,0.564824849901796,1.2166201858296186,0.0343294654661248,0.040338954624574444,1600
20.299868713125193,0.5517532798810588,0.9904757299744534,0.037289307826779604,0.03885537088301091,1600
20.299868713125193,0.5636915685796203,0.9531446687108902,0.07572918538531466,0.09187265563704079,1600
20.299868713125193,0.5212410508210782,0.955118268204088,0.03223595759188879,0.054049199323346425,1600
20.299868713125193,0.6136356607095836,1.1678433189733162,0.09944402146797195,0.06862893361672284,1600
20.299868713125193,0.6214441833919312,1.032793914072117,0.04564932784370937,0.04837719982083263,1600
20.299868713125193,0.5521438598367673,0.882699831360622,0.06001226014627568,0.04036665481468368,1600
20.299868713125193,0.5099370226510919,0.9332565181412695,0.08939545947913939,0.04060330345108966,1600
20.299868713125193,0.6200605295172698,0.9624654571018602,0.05372800505487668,0.044193650642766445,1600
20.299868713125193,0.6942845735923303,1.1749406845366492,0.23669327461802595,0.1395329533946387,1600
20.299868713125193,0.49187203593677775,1.037670052169751,0.05000420519747071,0.050103740921253685,1600
20.299868713125193,0.48125239573073864,0.9321696459370626,0.04283791121461913,0.0326826371972106,1600
20.299868713125193,0.652676086181488,0.8757498459037462,0.055956212049802875,0.09460154890081612,1600
20.299868713125193,0.4432263936180242,0.8802827978603712,0.05153632260493222,0.03768742438481518,1600
20.299868713125193,0.48740098609503885,1.0012042144382876,0.04889390055815791,0.0547093482096619,1600
20.299868713125193,0.5132616529235954,0.9330170007758829,0.07678449762001904,0.17427508909826203,1600
20.299868713125193,0.5281695434094215,0.9975176612091353,0.06958812813101548,0.08538520671456411,1600
20.299868713125193,0.5867210647703448,1.1776713211225471,0.06444633145157212,0.03150806549855625,1600
20.299868713125193,0.47745245556972116,1.3382243754541874,0.05920762849394076,0.17611804450995744,1600
20.299868713125193,0.47561860178335846,0.9572999923388572,0.0652712194766691,0.18584138151136761,1600
20.299868713125193,0.5816050835453327,1.0102129977411103,0.0639599995386258,0.13461936673780125,1600
20.299868713125193,0.5153077382272322,0.9234171034936046,0.056458103890561634,0.04696943887300969,1600
20.299868713125193,0.5183632765647623,1.0860135157642334,0.04169246540946927,0.03357848547048233,1600
20.299868713125193,0.5427950147358401,1.0823938056628457,0.051530413987594836,0.48258101877632076,1600
20.299868713125193,0.5182045557582207,1.0299625405480572,0.07281120115405132,0.04929531455884768,1600
20.299868713125193,0.5653854138432571,1.1450200046809558,0.0815425491004982,0.059427665373897195,1600
20.299868713125193,0.4544912829554479,1.0214626596850116,0.05167241194888066,0.04266688253085851,1600
20.299868713125193,0.5522437032336909,1.0496401327853864,0.03082053384287585,0.05060719477556424,1600
20.299868713125193,0.6518335348742919,1.0101166738568639,0.08757636604404812,0.04374189771198768,1600
20.299868713125193,0.52409216388343,0.8827497903378334,0.04168676692562467,0.03284264062750262,1600
20.299868713125193,0.5405418819651223,1.0353346565043269,0.039405233835039334,0.056187119759467746,1600
