zstar_avg_test,SPO_wrong,ETO_wrong,SPO_correct,ETO_correct,n
20.299868713125193,0.5352772295809889,0.9855377240068091,0.21895095150260865,0.1687572843008771,400
20.299868713125193,0.8915903795704011,1.5203715358633598,0.5564777856493992,0.5525661893986147,400
20.299868713125193,0.7649702322419005,1.087605883809439,0.5532372863772312,0.588247120748075,400
20.299868713125193,0.8606029235784364,1.2955069684810088,0.515903886757295,0.6149419877481603,400
20.299868713125193,0.9624940347767726,1.307087921740389,0.4052429504615297,0.4464978409738504,400
20.299868713125193,0.9108849295066759,1.4420935906448296,0.4977419538923043,0.5135830035602187,400
20.299868713125193,0.8988532997317725,1.2043473280628778,0.559494789207687,0.5161989131895106,400
20.299868713125193,0.5823097644606602,1.2905396181492745,0.40665978288530513,0.3324326507067534,400
20.299868713125193,0.49618344530591996,1.121117062670871,0.17369381073134393,0.16662486275552782,400
20.299868713125193,0.9106754050665385,1.425924977264321,0.5423083242085627,0.5558395107802279,400
20.299868713125193,0.7257700757246424,1.082488233733346,0.3939055117076072,0.3836883089198947,400
20.299868713125193,0.7580921776906677,1.3416514336043306,0.43326816938381546,0.3818248751134897,400
20.299868713125193,0.6624518295384854,0.9351356389551462,0.24347014685773943,0.20210751930142234,400
20.299868713125193,1.0771768471869638,1.7971619448929839,0.7699875433650356,0.7791051654107614,400
20.299868713125193,0.848788124176914,1.313049751183166,0.4683239314494115,0.4814265244762616,400
20.299868713125193,0.978595397897152,1.629083388240221,0.7773228840123534,0.7224434652855467,400
20.299868713125193,0.593713367453487,1.1871011709942183,0.24980726178535326,0.22509956461680786,400
20.299868713125193,1.1145561411309763,1.5425260387383553,0.7762161001621308,0.7691139159283472,400
20.299868713125193,0.5989071042834019,1.1377941856303633,0.2578649781134979,0.2736096630463655,400
20.299868713125193,0.8460634877300883,1.4172118054569072,0.5175056937051841,0.5003473194998079,400
20.299868713125193,1.0617693397042915,1.6934650174545478,0.6954658831183882,0.8099425307950978,400
20.299868713125193,0.47298615792582904,1.0888137940961418,0.19334665634387965,0.23520815429357042,400
20.299868713125193,1.1544218915241504,1.616888079241068,0.774512141379443,0.6385061503403544,400
20.299868713125193,1.3559267507262613,1.6479067477623814,0.9069075184252426,0.7732290455780834,400
20.299868713125193,0.8674155813037076,1.4319904690138237,0.4883970058567768,0.48659186928320863,400
20.299868713125193,0.7108830055753599,1.299611780403915,0.31970898580470863,0.2852372783721933,600
20.299868713125193,0.5258838850852277,1.23075400942794,0.21383742988879778,0.23297578602003427,600
20.299868713125193,0.44977921085797545,1.1854859006600467,0.07743351302729036,0.07540046626190067,600
20.299868713125193,0.48463483141640884,0.8419398720263872,0.1770077319684241,0.16934201181709177,600
20.299868713125193,0.5647161956013153,1.1830454270309954,0.1263609964647218,0.1374543029940433,600
20.299868713125193,0.5591971478468797,1.2543676537549044,0.2969775906017983,0.30704021793132436,600
20.299868713125193,0.5678522212280556,0.9206845227393219,0.1327600641890626,0.1750803620268281,600
20.299868713125193,0.5218619146575865,1.0804017512046102,0.13007212908414922,0.1380088992170179,600
20.299868713125193,0.8965121525620073,1.1801862332190713,0.47922476439365896,0.45114834215650973,600
20.299868713125193,0.5230486386011642,1.2196119156558778,0.2892094628164605,0.27207892764059566,600
20.299868713125193,0.5534763618788662,1.0173781650712777,0.16207227122798526,0.18519517035257904,600
20.299868713125193,0.8940590421975957,1.2477067686632366,0.19067499270800925,0.2654931085470344,600
20.299868713125193,0.5947227263394921,1.0162538317370504,0.2751146659401527,0.25720726706169633,600
20.299868713125193,0.4276168369931988,0.8987315551675407,0.13168007930226996,0.10817375249959098,600
20.299868713125193,0.4667540334824377,1.0141206893608505,0.22384004149250433,0.19113702513284206,600
20.299868713125193,0.7337913027405766,1.213958245948391,0.3036629956552696,0.3411707687913258,600
20.299868713125193,0.4165129340207166,1.2698549557628203,0.13858546807991548,0.10526441435427485,600
20.299868713125193,0.652358993649341,1.2471137458234418,0.28881763223754536,0.3106660341990896,600
20.299868713125193,0.47869264743456763,1.187473825650547,0.12385878143861519,0.11648423054486759,600
20.299868713125193,0.8022112086189597,1.4289980423902837,0.35423030300104924,0.344757402120364,600
20.299868713125193,0.442039202816585,0.8575212206425049,0.08511389640196747,0.06334628676759366,600
20.299868713125193,0.49726972077684267,0.8737265795437463,0.27489798534579685,0.20539693937528966,600
20.299868713125193,0.5935875509181625,1.1970719831867598,0.2224699656529477,0.23329752987174793,600
20.299868713125193,0.5854284909404708,1.3651181035980762,0.48654212888349174,0.39138332719800845,600
20.299868713125193,0.7439493760982384,1.330195528870459,0.3686994790235421,0.311650948730375,600
20.299868713125193,0.4609491872265612,0.9117958279664228,0.08879610565769251,0.08195049763610636,600
20.299868713125193,0.8766532701737801,1.5031133252601865,0.5026900694198736,0.5072958448620762,600
20.299868713125193,0.5965148653500877,1.0614912285093308,0.25824644355730736,0.30514432379310047,600
20.299868713125193,0.5772412461854046,1.077214513743342,0.25286160013839065,0.28548478126265786,600
20.299868713125193,0.5807592284915116,1.1092209096433627,0.1991050032281893,0.21511433770951166,600
20.299868713125193,0.4488161930419959,0.9534211252608281,0.1672905975495047,0.18758556724392383,600
20.299868713125193,0.6033709564720049,0.9166750594888208,0.15731000841745713,0.25036644523858964,600
20.299868713125193,0.493944880312626,1.1809728115809282,0.12908771988506457,0.1571899366733204,600
20.299868713125193,0.46769183341312465,1.0296597812181798,0.08541771016570403,0.08842543515949773,600
20.299868713125193,0.559812299556901,1.1300350063599078,0.3186020736726784,0.3032399002499092,600
20.299868713125193,0.46402643465875776,0.8582287023116667,0.08285947569914304,0.06679052659004883,600
20.299868713125193,0.5613457162747889,1.1720723994843152,0.1775015146858171,0.17021928654489832,600
20.299868713125193,0.5482524173687013,0.9781510463409889,0.14433255939086112,0.19162460086836589,600
20.299868713125193,0.5090293666258722,1.1124588474557373,0.2802607105775652,0.188990343465111,600
20.299868713125193,0.5719275048895734,1.074325185789129,0.29248406406020705,0.3343288222560847,600
20.299868713125193,0.5728032403717717,1.1553461164237169,0.2668514145018426,0.2259718888011991,600
20.299868713125193,0.5217627508347163,1.16335135675616,0.10590520934587155,0.08454894684951524,600
20.299868713125193,0.9307221889197673,1.4139671514832348,0.4987734132791916,0.50395286051389,600
20.299868713125193,0.4590909587084484,0.957159591774134,0.0700548279569214,0.0620723786641395,600
20.299868713125193,0.614741767635873,1.3377197740581581,0.2578378060039296,0.19552680874708647,600
20.299868713125193,0.559009608891314,0.9433887468523438,0.24804362115204878,0.2177344877416423,600
20.299868713125193,0.3995587307718085,1.1370752362144871,0.0952335105335875,0.08268675222516352,600
20.299868713125193,0.5917343239573543,1.1482954042130253,0.19556012865124223,0.19685588987204075,600
20.299868713125193,0.9191703214969076,1.319862266617249,0.5586846245415326,0.5791859567345349,600
20.299868713125193,0.5453007003253073,1.1706944277464388,0.29050508572339473,0.29332137136206593,600
20.299868713125193,0.49495113254094353,1.17682510217603,0.11060596762835453,0.14537630720627262,800
20.299868713125193,0.47007304777895603,1.1671016148725564,0.14045473054494487,0.1478673498719842,800
20.299868713125193,0.40935109303795464,1.0476018315458344,0.07837190076038476,0.08492379049292212,800
20.299868713125193,0.3899879705847634,0.8899358525003203,0.07521511262158055,0.07589795564457848,800
20.299868713125193,0.5272658699703656,1.0921045722107583,0.10796814060450542,0.09286863434019754,800
20.299868713125193,0.5624979093555141,1.059614890338755,0.22306277812969927,0.2596309531064556,800
20.299868713125193,0.47750465457879226,0.8565196121131786,0.14176423518837059,0.1047738972986424,800
20.299868713125193,0.44625210201775034,1.1339175255548708,0.0501109137787567,0.03963422145183232,800
20.299868713125193,0.49639273470660256,0.9726656424916014,0.06917678652260578,0.0887496175085171,800
20.299868713125193,0.45045115768552485,1.0280056239029403,0.12441320181186817,0.10374313115235376,800
20.299868713125193,0.4546530382020647,1.0011724110925848,0.09162553823743813,0.0928725628854906,800
20.299868713125193,0.6009822939347524,1.1570651403045522,0.09423213363448782,0.16764171608653994,800
20.299868713125193,0.4220408903938267,0.8690831111705059,0.08307498450173542,0.07489442779868656,800
20.299868713125193,0.43382397423412916,0.9104172808817261,0.08474054538873285,0.07332500803108687,800
20.299868713125193,0.3893385269774635,0.952551020932857,0.09536930088962062,0.056515659557489994,800
20.299868713125193,0.6522070251351353,1.2204925993134081,0.23657639856676002,0.2435019722036621,800
20.299868713125193,0.47441908486716927,1.2885659713569944,0.09674639984875262,0.09166807566969086,800
20.299868713125193,0.5587652691656462,1.0735512271523937,0.22269320579809193,0.21123870927015304,800
20.299868713125193,0.44664283865067816,1.1696194834425322,0.1159850470179088,0.07631027389743092,800
20.299868713125193,0.5587428290593498,1.2862253229882796,0.22913435028702606,0.19098061085583048,800
20.299868713125193,0.4361028369361864,0.9260213591999149,0.0818618823260636,0.07344972289248676,800
20.299868713125193,0.3912247047524333,0.8847893528919154,0.07181047890035121,0.06736106390129847,800
20.299868713125193,0.4083374008361963,1.0402076881806253,0.07569824601150285,0.09076379951880742,800
20.299868713125193,0.4768729589470327,1.194021479981887,0.22742572426829025,0.20200688114620266,800
20.299868713125193,0.6906772013220712,1.2852480405844564,0.305319657246483,0.3002551639813375,800
20.299868713125193,0.41512372207619486,0.8916374959682668,0.07502704644074959,0.06424749043972053,800
20.299868713125193,0.7050893452340191,1.2305797908204799,0.2144499242763329,0.23438420999252058,800
20.299868713125193,0.5207871149136674,1.034350103207071,0.10840976712552379,0.10724628360116688,800
20.299868713125193,0.5710072886031314,1.0757472833101738,0.21635499201002956,0.2246729563898454,800
20.299868713125193,0.6840556641191169,1.0618554122009467,0.14597060236584866,0.1965252497728231,800
20.299868713125193,0.4518315546823423,1.0016908056108598,0.0740946643077243,0.0783584703305048,800
20.299868713125193,0.4498163176687859,0.8500566117735292,0.12655128864728385,0.12082353151666642,800
20.299868713125193,0.5374734438488505,1.1007370393297093,0.1156263707548363,0.13831351699094765,800
20.299868713125193,0.46665145342321596,1.0183836518866656,0.1187170346546718,0.10080903928387301,800
20.299868713125193,0.5786357981955389,1.1518747744314097,0.2729187917432685,0.2998097691250701,800
20.299868713125193,0.4621130462651181,0.9677402286159873,0.04477181142603101,0.04413622745181256,800
20.299868713125193,0.4476823578192585,1.172465960595703,0.06605014396417151,0.051137409418641484,800
20.299868713125193,0.48999796641785187,1.1133549320894076,0.16168523693148673,0.15903518195830402,800
20.299868713125193,0.3712072035360652,0.9864219775812142,0.03667982084589459,0.03461663495005819,800
20.299868713125193,0.5196661545694737,0.93600390924402,0.2054620497531283,0.16130202536446128,800
20.299868713125193,0.38476069309780747,1.0191115595447942,0.16124333164912463,0.14707420963122303,800
20.299868713125193,0.4580424337233104,1.0751689311127248,0.06032772251899219,0.04987996066090665,800
20.299868713125193,0.5251474086139248,0.9348137012361565,0.15751488804827546,0.11357054379928173,800
20.299868713125193,0.5585100216500867,1.0126867870995693,0.09984716610039716,0.10383988466186309,800
20.299868713125193,0.5556359934733083,1.3345222415958737,0.1962861949111101,0.1863449890220151,800
20.299868713125193,0.4512932245984576,0.922585449612649,0.15153135741537693,0.1321840157120818,800
20.299868713125193,0.4154508928274639,1.170623617172466,0.06934405565712325,0.06676671322524644,800
20.299868713125193,0.4799595775148219,0.9610737075180364,0.07993800477455916,0.07462418770400837,800
20.299868713125193,0.6261017217906717,1.0546140767484813,0.15832310924783516,0.167548220191934,800
20.299868713125193,0.45434417891028034,1.1157197243262933,0.15306249341107023,0.14419573505300798,800
20.299868713125193,0.5342752754858348,1.152123225722801,0.06557071600098847,0.06434043841382643,1000
20.299868713125193,0.4475450566801049,1.1233677142713356,0.08754191480223614,0.1131810201467442,1000
20.299868713125193,0.3908971320311737,1.0536449493688762,0.08530491844876167,0.10279284462848386,1000
20.299868713125193,0.4179467252896117,0.8939356405213951,0.052828574146687644,0.049315425930689744,1000
20.299868713125193,0.47300409606015215,1.0789967908185232,0.06536528470574961,0.05831601131782518,1000
20.299868713125193,0.4474548262455964,0.9953075387380379,0.04819565029797983,0.0387061668839461,1000
20.299868713125193,0.49851608727277674,0.9135498080003791,0.06943973035948446,0.09383436431153888,1000
20.299868713125193,0.4806095118907729,1.169253150241738,0.04193079869466563,0.033579312503712086,1000
20.299868713125193,0.42138405496740483,1.0307700022095012,0.046500576118345065,0.04166949629679984,1000
20.299868713125193,0.398688196464749,1.0029032278086412,0.034801082600792226,0.03772894631122891,1000
20.299868713125193,0.4094438896074461,1.0094861117728762,0.05567627034827984,0.0614715117704315,1000
20.299868713125193,0.46613546590728283,1.1543718278864903,0.06389721866423409,0.07531362272244199,1000
20.299868713125193,0.4778019544114043,0.8802063981430606,0.132177627603851,0.12744874377358342,1000
20.299868713125193,0.4117458829619066,0.9335307764774677,0.051777678060362466,0.03957778706765217,1000
20.299868713125193,0.353261613461006,1.000452309517714,0.06801398015285846,0.03640883754662822,1000
20.299868713125193,0.4860391862388106,1.0051975310580554,0.051924398627238036,0.05278164610644846,1000
20.299868713125193,0.40761675061309416,1.2374680996304626,0.0832662801478059,0.08535468718962712,1000
20.299868713125193,0.43946002056757705,0.9135274240450308,0.06612868541857223,0.06303811072980073,1000
20.299868713125193,0.43296834193779515,1.1924166876548918,0.06842091795432959,0.06819771443594135,1000
20.299868713125193,0.4503709885054203,1.0921016027929986,0.05785553376112362,0.04942014343203694,1000
20.299868713125193,0.4142303111714834,0.9866979801208849,0.07023239111991414,0.0569540241337694,1000
20.299868713125193,0.360703411959605,0.9471203565536989,0.06106453204071436,0.06579769357184735,1000
20.299868713125193,0.4234768045841116,0.9739092771420552,0.08524201198789698,0.06866633665945011,1000
20.299868713125193,0.3987203114123643,1.1145639817122035,0.059782517522241105,0.05315296551635052,1000
20.299868713125193,0.5038461352445774,1.0973400254557215,0.06058507897561706,0.0797455770645375,1000
20.299868713125193,0.4302228830089931,0.8838927935480791,0.03624623713816662,0.033317470070199647,1000
20.299868713125193,0.435795922627188,0.9639195534172985,0.07040767997487404,0.06727597325392744,1000
20.299868713125193,0.519112869229953,1.0107770239289235,0.08458764843438742,0.10131242266526798,1000
20.299868713125193,0.564051893162155,1.1009778299935575,0.2383559159950362,0.24256009731050057,1000
20.299868713125193,0.41002198089241737,1.0621107557610125,0.0499342853495691,0.07978579670235018,1000
20.299868713125193,0.43750987789914564,1.064477114525997,0.05273490775629487,0.05543084453140486,1000
20.299868713125193,0.4413287851663436,0.8906935352570587,0.13513875545528503,0.133234165635696,1000
20.299868713125193,0.39889335641989915,0.9518119930650923,0.03425514395181966,0.03192704085557527,1000
20.299868713125193,0.42932346410423006,0.9598804542173222,0.07150047941274033,0.06470416454858055,1000
20.299868713125193,0.46186193198707765,1.0106029322337233,0.07387633526836364,0.08786439960548388,1000
20.299868713125193,0.4417037191774851,0.9142336830046717,0.03442788457060459,0.036339240324174356,1000
20.299868713125193,0.4282691210338508,1.2192773410958109,0.050897612615690264,0.045997201512624104,1000
20.299868713125193,0.502705767107876,1.1636665539491802,0.16429340584444932,0.15974847137706683,1000
20.299868713125193,0.40441720156259786,1.0167268540343886,0.055643782347186206,0.05332529796985391,1000
20.299868713125193,0.5503936730324063,0.9468483348467118,0.14819017460006517,0.12326490515335656,1000
20.299868713125193,0.41297797292700655,0.8791661746213322,0.06565056500627883,0.061003135393609825,1000
20.299868713125193,0.45427356585048406,1.1455565874699776,0.04508028189536404,0.04673187114886436,1000
20.299868713125193,0.4599758686413627,0.8829963627757358,0.04469007225073604,0.03812857097088106,1000
20.299868713125193,0.5072782578745849,1.0269432928442699,0.11142143957743272,0.09010625874617932,1000
20.299868713125193,0.5411765963259615,1.2573162559899165,0.12130353564675102,0.1742011199502097,1000
20.299868713125193,0.41334072012744616,0.9243853381576219,0.043173544358227726,0.04550634153500134,1000
20.299868713125193,0.4337371373956953,1.1132520260971577,0.04915314916353369,0.042249724530115614,1000
20.299868713125193,0.45282391261148913,0.9638811317873943,0.043077670930858104,0.042740264008950035,1000
20.299868713125193,0.5735878696416016,0.9650020147213038,0.1272049805267864,0.11354251188717605,1000
20.299868713125193,0.4297736096241068,1.088964944647027,0.06499317211124415,0.05294537654928667,1000
20.299868713125193,0.44357774648970527,1.1381481319737057,0.048744677479374686,0.05908112525969061,1200
20.299868713125193,0.4606144743932365,1.1077014400008907,0.08816954706992858,0.08644574106048188,1200
20.299868713125193,0.37288475266696774,1.059693469320159,0.030262820113568935,0.030987381210031723,1200
20.299868713125193,0.42478009933763955,0.8827721515728735,0.03988975678175302,0.04275518302824798,1200
20.299868713125193,0.4451276513516746,1.1046884940852528,0.044794019699968754,0.042645599427398456,1200
20.299868713125193,0.4174067407917146,0.9472112404008255,0.027411359651232554,0.023010991477285647,1200
20.299868713125193,0.4497539158534755,0.9053418681954822,0.08090587405160247,0.05699779297804744,1200
20.299868713125193,0.4088326074565476,1.167114371705911,0.06141404447704822,0.029616274192164775,1200
20.299868713125193,0.41985126582063287,1.0224561325913974,0.043023184729649,0.04445951518368792,1200
20.299868713125193,0.3816287815491241,1.0325710296595443,0.03223184868827566,0.03236386399034434,1200
20.299868713125193,0.3984366946165539,0.9430477026372133,0.033579671208253205,0.03626341372157047,1200
20.299868713125193,0.45257339949294445,1.1372025746898058,0.0521745789320733,0.05787505356156339,1200
20.299868713125193,0.40483544611019606,0.8516570604911462,0.04401096465724987,0.03469059979309942,1200
20.299868713125193,0.4171030277849745,0.909128798454036,0.04530693458970484,0.03685415356156696,1200
20.299868713125193,0.3806418761964906,1.0323095139318565,0.07248137042907518,0.06801054101032823,1200
20.299868713125193,0.42510000088853467,0.9420203763979228,0.041094852008447036,0.04092524537202718,1200
20.299868713125193,0.4193492247680032,1.1768714906520212,0.06621798784686445,0.06252904733033142,1200
20.299868713125193,0.41027520379641014,0.9265014688680386,0.031694404169502165,0.027104979041098473,1200
20.299868713125193,0.3932147222789972,1.1717751489762596,0.0545895747755213,0.03567742096708092,1200
20.299868713125193,0.447789185734625,1.1153463708896245,0.04776138208804147,0.041512436062175084,1200
20.299868713125193,0.41537362148221074,1.0045819999231196,0.029785655930081947,0.022921713445253497,1200
20.299868713125193,0.37018669714229896,0.9374624442918805,0.0372443655876191,0.03011410613717022,1200
20.299868713125193,0.3385273035862731,0.9885986200482838,0.024989745117662773,0.02364817162165066,1200
20.299868713125193,0.4547081802041347,1.1413468695110394,0.060232331861942726,0.056841990101402395,1200
20.299868713125193,0.4464838708591865,1.0282390021543684,0.04724702528672902,0.061272510596460585,1200
20.299868713125193,0.40912416263991314,0.8711417807762815,0.03320777930251576,0.031340956335907416,1200
20.299868713125193,0.3829327416070547,0.954506789263445,0.04580832263247169,0.042170054463058125,1200
20.299868713125193,0.5106031419163398,0.9954873742203373,0.07067738453738044,0.0723164867335938,1200
20.299868713125193,0.5184485239525941,1.0762061542237225,0.1621838052387016,0.15531656794605403,1200
20.299868713125193,0.4184271864551866,1.0532155174803657,0.04337249250510666,0.04727067346957075,1200
20.299868713125193,0.43516582335339593,1.0422094034841571,0.04111197621918123,0.036157129432433766,1200
20.299868713125193,0.4404481477636492,0.9079411381177944,0.08977936055728943,0.09319103774145586,1200
20.299868713125193,0.3755940742464687,0.9631219651053058,0.02125327947384764,0.02286928842022271,1200
20.299868713125193,0.42234417405535274,0.9200496196172983,0.041646359228047006,0.03968250167337197,1200
20.299868713125193,0.4071453435550646,0.9559295610210348,0.021969510283934922,0.01700196921880432,1200
20.299868713125193,0.4483352046989714,0.9334549461898558,0.030932206886159667,0.03305219448313439,1200
20.299868713125193,0.4218322504352738,1.1806866685748079,0.046855601873468836,0.03790955411665976,1200
20.299868713125193,0.4385487266616803,1.1924212744473197,0.022221505447733582,0.02139953539601021,1200
20.299868713125193,0.3861049467598687,0.9845965588936583,0.03753904581553362,0.029357566905867216,1200
20.299868713125193,0.5108178977768593,0.9964183805244365,0.116877618068393,0.11679862344961067,1200
20.299868713125193,0.39874166613657586,0.912022267813209,0.05006012632079801,0.04650801070652297,1200
20.299868713125193,0.41319896810646917,1.1501685627369858,0.03394105120513011,0.03500800255581352,1200
20.299868713125193,0.46679797354978536,0.9183567009464172,0.034613960060417566,0.029363191009810715,1200
20.299868713125193,0.4750940439070407,1.0195352642478563,0.11319569444572321,0.09402222256000496,1200
20.299868713125193,0.4217055266088191,1.2310900771484021,0.06548926291865063,0.09198197708436728,1200
20.299868713125193,0.4210420935192175,0.9667686135301374,0.03274952012455869,0.03140006862336137,1200
20.299868713125193,0.3972847992003708,1.1182967953241936,0.02966388730877262,0.028761684499636044,1200
20.299868713125193,0.4336535287142047,0.9568324723878288,0.030986207913621958,0.026956775030067427,1200
20.299868713125193,0.4625003779444465,0.9368847002940511,0.037672615526397266,0.04276090790158825,1200
20.299868713125193,0.4348481328669815,1.046657492069707,0.05616470396851858,0.05139891929255767,1200
20.299868713125193,0.461414940804665,1.116851528375212,0.057633371182970704,0.056645993779186395,1400
20.299868713125193,0.446979294029426,1.0528559039016268,0.03290123317620237,0.02808954536246602,1400
20.299868713125193,0.40878777163735813,1.100760964562963,0.02814783230301856,0.031336837263332494,1400
20.299868713125193,0.42393395152210595,0.9369584293021026,0.03277868560238397,0.03379384705132131,1400
20.299868713125193,0.4201254637989838,1.062323047215118,0.030673998992014128,0.0331636474244754,1400
20.299868713125193,0.41248978037193923,0.9026514751749298,0.01680709894254523,0.017400016393155103,1400
20.299868713125193,0.41473720293416433,0.9513426779696206,0.07506193774485694,0.06891861413247471,1400
20.299868713125193,0.388996525739824,1.1191848037271082,0.05519163775583898,0.03949788665248963,1400
20.299868713125193,0.43991582989675,1.0011844247945356,0.031028188757932087,0.027086803601709064,1400
20.299868713125193,0.41711718809288295,1.0412125250931499,0.029462605367948404,0.02544209623615024,1400
20.299868713125193,0.40856711339039287,0.9542347167385136,0.027116965166757195,0.025531958457084305,1400
20.299868713125193,0.3959133821456961,1.1323806444765712,0.03913545503746494,0.035237488149630354,1400
20.299868713125193,0.4034797835980471,0.8661525021102866,0.026776248800494395,0.02329108004105598,1400
20.299868713125193,0.4045355684571324,0.8880246476860232,0.03743113627408996,0.031462400064956784,1400
20.299868713125193,0.38033586105661926,1.035170925183488,0.05964580804136905,0.07036106410375108,1400
20.299868713125193,0.41311101271775374,0.9601780488881765,0.03238693123114621,0.02639626854932749,1400
20.299868713125193,0.4255347047897672,1.1135085420343844,0.043159913036095586,0.04359491993630219,1400
20.299868713125193,0.403424554603328,0.943018730334336,0.029982001938693104,0.028670053916678918,1400
20.299868713125193,0.4020070341970839,1.123915786157909,0.025420355446535165,0.024269200326574137,1400
20.299868713125193,0.429113971000113,1.1107469470211924,0.02934485059433442,0.024505843167257655,1400
20.299868713125193,0.41391921652860664,0.92905880969902,0.03028544517202244,0.020942924084765602,1400
20.299868713125193,0.37567863305325105,0.911855494900528,0.03369733590685747,0.030856910163109107,1400
20.299868713125193,0.33765030808363156,1.0015323341890567,0.02939517406064568,0.023240669334376293,1400
20.299868713125193,0.46174406474904833,1.1209526686480402,0.03849760490535922,0.03908543728720195,1400
20.299868713125193,0.4478240669104433,1.0351569392470727,0.030724351456900882,0.038258725323159645,1400
20.299868713125193,0.4256511377574311,0.873455370271759,0.030707087458615105,0.02402254373622791,1400
20.299868713125193,0.4384934651076009,0.9927839722438166,0.05700070791957917,0.046052703943833755,1400
20.299868713125193,0.4614597840443931,0.9972595662758024,0.04941600285940419,0.05776763385995703,1400
20.299868713125193,0.5466768373410703,1.1288183356352717,0.1937799672445393,0.18081821029764233,1400
20.299868713125193,0.4107394366113543,1.0386071759105004,0.031224170381485214,0.028749309735363385,1400
20.299868713125193,0.42298485102230593,0.9848496904034633,0.029434943135465436,0.02744930917775754,1400
20.299868713125193,0.41564999741048475,0.9486015829474655,0.05534782342208955,0.051905278203227115,1400
20.299868713125193,0.376379424445435,0.9439429427009579,0.016773963025389124,0.01681686552475203,1400
20.299868713125193,0.4051497688821452,0.9546237047775126,0.025815194233828078,0.024507412304056064,1400
20.299868713125193,0.41188025731298955,1.0119072747219933,0.017512368819503587,0.016596310638247992,1400
20.299868713125193,0.41928265726900654,0.8902614230990633,0.027936220339949414,0.028531530272502905,1400
20.299868713125193,0.4187913371415966,1.1433747682999233,0.02959344638237455,0.022922173054899096,1400
20.299868713125193,0.43642604296671805,1.1906894942062318,0.019323513900475257,0.017317288493468558,1400
20.299868713125193,0.42942026872711325,0.9131758832082378,0.02634470838506102,0.02224405592293341,1400
20.299868713125193,0.4803034935404009,1.0718688779157828,0.13260096320506204,0.14734843125351568,1400
20.299868713125193,0.40393997070108756,0.9513359820808109,0.04425462405524511,0.044329527640959314,1400
20.299868713125193,0.4536325323831883,1.1192531251154973,0.02639493678852674,0.032560001330285936,1400
20.299868713125193,0.43709608363398156,0.9206933003149158,0.02475222641159972,0.02340255485320971,1400
20.299868713125193,0.4851043412137442,1.0543053899478971,0.07825066471844812,0.07168106426485978,1400
20.299868713125193,0.4095646788131489,1.2019502490962863,0.04800326982822416,0.05930756259492674,1400
20.299868713125193,0.42649941606653125,0.972894793711005,0.030967673743627747,0.025966478954097785,1400
20.299868713125193,0.39136886227356416,1.0605839276447564,0.02896259250656163,0.0256823554268364,1400
20.299868713125193,0.4273064303072801,0.9197887906159752,0.03199909745783653,0.02790189456269792,1400
20.299868713125193,0.43030233740326707,0.9410428035436992,0.028027632066929188,0.030136297631366486,1400
20.299868713125193,0.4328770186740073,1.032163700651483,0.033418661346889825,0.03885679254658838,1400
20.299868713125193,0.4309855011482902,1.1880871215151616,0.06144225839981644,0.064064297694672,1600
