zstar_avg_test,SPO_wrong,ETO_wrong,SPO_correct,ETO_correct,n
20.874647786077375,0.2861003762716082,0.721913488065278,0.09802605842115666,0.2820545930276469,1600
20.874647786077375,0.25666218867070906,0.5090183382439163,0.07711629739617916,0.10278164326559826,1600
20.874647786077375,0.26921017464996067,0.4398744848033682,0.08101565618353454,0.11237206019146083,1600
20.874647786077375,0.26658420724183096,0.5447049620399165,0.09276557963945341,0.11614561866537847,1600
20.874647786077375,0.2575516315880357,0.35387889607949086,0.12893448726932702,0.09758142621272253,1600
20.874647786077375,0.3374685834850287,0.5379951920476486,0.06466348268127801,0.13752828468751113,1600
20.874647786077375,0.3096766355759871,0.5328835781021932,0.09102820752119294,0.20941102020970295,1600
20.874647786077375,0.2505465077371333,0.6620232598914332,0.08585972133703368,0.2570311777568106,1600
20.874647786077375,0.30936357228283157,0.539740683726835,0.18999617247414788,0.08480520265422728,1600
20.874647786077375,0.31720633465551856,0.5736796937253646,0.10804835757199713,0.15181869579044868,1600
20.874647786077375,0.29591950777984,0.49746486175581306,0.07334234857380355,0.16631310372610433,1600
20.874647786077375,0.2350095572164576,0.7497600852004771,0.11280588503469624,0.25323040922963946,1600
20.874647786077375,0.2968408051193925,0.47994008957982853,0.15978591965953562,0.11276082806334577,1600
20.874647786077375,0.4843435738248902,0.4569004445203286,0.144483771689316,0.14254977007410313,1600
20.874647786077375,0.3324971492510437,0.5858605005150614,0.11050699479462343,0.17435342503340143,1600
20.874647786077375,0.25846754368771974,0.8851678392397393,0.08048585346189632,0.36586665484485204,1600
20.874647786077375,0.2671732922807904,0.5425718063528588,0.07766486447537706,0.19727887533371555,1600
20.874647786077375,0.34157611725538617,0.817526913516775,0.0963117499384308,0.42552271468725983,1600
20.874647786077375,0.3532534900649067,0.5468691894743667,0.07061177599723234,0.12349500549738356,1600
20.874647786077375,0.303346689552729,0.4606695325331638,0.056864479840723105,0.10333247144566877,1600
20.874647786077375,0.2662293990455017,0.4898738262818833,0.0765922686915684,0.14384129689889616,1600
20.874647786077375,0.3350279367347036,0.6123445526469216,0.08691331812155358,0.16527276535357383,1600
20.874647786077375,0.23107141317442514,0.513322918232508,0.07866160849190916,0.13467119725485335,1600
20.874647786077375,0.28747654335622735,0.5076547090246448,0.060131476157324594,0.11092058604363382,1600
20.874647786077375,0.24240598675345293,0.5004286342789375,0.09940454997867629,0.1332821534756893,1600
20.874647786077375,0.2861432871597954,0.47731865755009745,0.07179051130259899,0.06119068812049355,1600
20.874647786077375,0.3229999073490253,0.4886223111892763,0.06763164486343717,0.1397675214521556,1600
20.874647786077375,0.3016557899034939,0.4580705376100421,0.09879103200503395,0.08010790123617668,1600
20.874647786077375,0.2632676585793332,0.5625347335706897,0.06510559415741188,0.29989274582607484,1600
20.874647786077375,0.30300705036731346,0.5619701276859758,0.07442184966207947,0.24080083817749456,1600
20.874647786077375,0.31454077182982765,0.47935470933139035,0.09471076212677725,0.1402691992940654,1600
20.874647786077375,0.30072406942829966,0.4242775059845717,0.11713473240609615,0.16161497090769042,1600
20.874647786077375,0.2600965515572124,0.5719208846869338,0.1712199862812974,0.18041050013154808,1600
20.874647786077375,0.302535023720332,1.1276810652582927,0.09809939647320304,0.7539703593109146,1600
20.874647786077375,0.26214868268137076,0.4091454743333197,0.08296151572053988,0.15909915798995466,1600
20.874647786077375,0.31126668567712446,0.4505706019451607,0.08386989379816995,0.07885485922333356,1600
20.874647786077375,0.3547322789754677,0.5083982148798976,0.10693711433322278,0.19378175102800635,1600
20.874647786077375,0.2490987766921751,0.6831884395408312,0.08224758379495727,0.26358837566215493,1600
20.874647786077375,0.29245747986115955,0.5690210208337948,0.09339459830390037,0.14647688744844004,1600
20.874647786077375,0.34486325227084014,0.4880362961615528,0.09386997152686653,0.10836073048444471,1600
20.874647786077375,0.4163844971919733,0.631489809624461,0.08328787479196029,0.22812383975135617,1600
20.874647786077375,0.3638400475289962,0.4964264136681415,0.09918281694747329,0.18567642779071913,1600
20.874647786077375,0.37801262398171526,0.6092767696896141,0.10536254839895914,0.12689438338571699,1600
20.874647786077375,0.2224231889402142,0.5659862037721888,0.08004429578167667,0.19071379508946995,1600
20.874647786077375,0.26674678330960294,0.5381716049624761,0.08757855501206543,0.17461692817852914,1600
20.874647786077375,0.2484437125096778,0.4533942699595851,0.0873923329224868,0.08754736561436312,1600
20.874647786077375,0.23654103456507872,0.44643440421356245,0.060085267168597224,0.0848371583085471,1600
20.874647786077375,0.252316887271093,0.5505232155476332,0.08094985814440364,0.1582478077676078,1600
20.874647786077375,0.3057329851939525,0.5855813865825469,0.07534952899580585,0.10721828209081952,1600
