zstar_avg_test,SPO_wrong,ETO_wrong,SPO_correct,ETO_correct,n
20.874647786077375,0.8447682897538648,1.0834112639319586,0.2208552909673777,0.36254518536715796,600
20.874647786077375,1.0891468721454893,1.3008056395706948,0.28957795072136466,0.6722586320921803,600
20.874647786077375,1.1354823027905454,1.261524483950136,0.443700457196353,0.786255787710131,600
20.874647786077375,1.2288885536880247,1.3023495138929333,0.40858826030321865,1.013761192635565,600
20.874647786077375,0.7815539006754805,1.6699482758605961,0.29782263174534956,0.6424042471489376,600
20.874647786077375,1.0636841407288045,1.8111528052466912,0.24441426353421644,0.5585092935817403,600
20.874647786077375,1.0574425564803536,1.2566569561839875,0.37755586287111154,0.5685395664037057,600
20.874647786077375,0.707614817134316,1.4192240507049694,0.4147291439623707,0.6164445599833597,600
20.874647786077375,0.8497084745853899,2.1039719613003123,0.39203881211078845,1.183739558135031,600
20.874647786077375,0.8395912790895741,1.2984994890746913,0.22820739902553588,0.5450695104659614,600
20.874647786077375,0.7233546889707408,1.5780312172408966,0.42860755527245664,0.621643640125837,600
20.874647786077375,0.7605373271301001,1.0745595292621606,0.4352676028407497,0.31161070545767566,600
20.874647786077375,0.807976795319802,1.1416055051212983,0.24823614888099646,0.573551935871927,600
20.874647786077375,0.9453822438932363,1.3330220211330623,0.2796418232308586,0.8519212509599021,600
20.874647786077375,1.006339406250783,1.0985953251341414,0.5113472176741584,0.5653645053849632,600
20.874647786077375,0.6794742760878926,1.345628240747958,0.17996633688316083,0.5182586079361827,600
20.874647786077375,0.8938119122466376,2.174854956116953,0.24807676099176243,1.1507754940885724,600
20.874647786077375,1.1314653207681056,1.348659255285652,0.3809164080561827,0.7199981919561279,600
20.874647786077375,1.1683408272793754,1.5784304387932153,0.3205688207421299,0.5213653290314351,600
20.874647786077375,0.7129220259237948,1.290288573430018,0.24820348029518674,0.5497450753092263,600
20.874647786077375,1.0504277112629388,1.501219683376534,0.3610640160095915,0.5688497737317151,600
20.874647786077375,0.8644662978846989,1.2956189428009277,0.2488873966519741,0.6731929736548597,600
20.874647786077375,0.861547997113832,1.3755850052607543,0.4163424736695772,0.5589879600409338,600
20.874647786077375,0.5685583430343825,1.09703281421495,0.23156045092261968,0.5328689892964968,600
20.874647786077375,0.9082728661898596,1.4238054023401638,0.17563381537100822,1.0766313113108712,600
20.874647786077375,0.9733196878378021,1.8020756948993504,0.33321983728279003,0.9813094600201488,600
20.874647786077375,1.096870314696972,1.0995917626887488,0.28736783580099307,0.47380653410006923,600
20.874647786077375,0.7637233037620313,1.3065957484993442,0.24185412800728331,0.6225387773282863,600
20.874647786077375,0.8122668099077797,1.1100385347581532,0.19349584831707636,0.6245900320928348,600
20.874647786077375,1.013847138214966,1.3246013484431822,0.3061974723029619,0.3757815054372676,600
20.874647786077375,1.1702289771983267,1.0933420222081884,0.48223125731832334,1.078240239309981,600
20.874647786077375,0.6790353024126058,1.1568334036718266,0.219657281618826,0.7365627670872412,600
20.874647786077375,0.8649878462957594,1.5952556111982794,0.2647743043339453,0.6602644461719891,600
20.874647786077375,1.0000938795816654,1.471651844448571,0.30811070626386805,0.676917976152889,600
20.874647786077375,0.7947916463711175,1.8082700526424005,0.3701961449511551,0.9747981985237247,600
20.874647786077375,0.7056002920427769,1.1817021954267943,0.25783359602812633,0.3518956588356349,600
20.874647786077375,0.7782974004884291,1.4518590798014106,0.19405037940068226,0.700995997295548,800
20.874647786077375,0.8846659362456466,1.4093227884678325,0.2389687364524159,0.6754707169557587,800
20.874647786077375,0.9142084167623995,0.9540952372524438,0.2588987667676837,0.5302863711155665,800
20.874647786077375,0.8108627166093517,1.1391228473940591,0.19873783120644517,0.4401176386183887,800
20.874647786077375,0.6399687962838873,1.156653317667585,0.22981229484902416,0.9069353869685768,800
20.874647786077375,0.9265563109526712,1.1883909804746682,0.23431758448991774,0.31676231632571245,800
20.874647786077375,1.0259730997475862,1.277514847974835,0.1683015270027514,0.6581665436071806,800
20.874647786077375,0.6598965508657857,0.9831682653456555,0.15605715108221319,0.22923345970749376,800
20.874647786077375,0.870712363056632,1.0351216464236053,0.1697759339818125,0.22235969680150225,800
20.874647786077375,0.7085492046616167,1.2038014774125816,0.20026452646851783,0.23424467284610773,800
20.874647786077375,0.6271566391668831,1.5397298319473647,0.24462778328538196,1.0130851900197038,800
20.874647786077375,0.8567090664252763,1.164267422137311,0.20691749274271873,0.44096298141246976,800
20.874647786077375,0.8271397453964221,1.208323899158013,0.15529840396941916,0.38642020488659995,800
20.874647786077375,0.8956841525680945,1.0336895948005584,0.2090462331223992,0.34533966892994933,800
20.874647786077375,0.7200853739848873,1.0696177288379158,0.1949046651910294,0.2887637206993352,800
20.874647786077375,0.8884594963159421,1.2203343109755578,0.23386142586883477,0.5048616857769662,800
20.874647786077375,0.6291235908017645,1.531331375856347,0.16990389393864214,0.9342129520836794,800
20.874647786077375,0.6964917029257782,1.377740238226231,0.12534456903889454,0.5819360191445053,800
20.874647786077375,0.5669979071251405,0.9554046968162642,0.10117958397156747,0.23563035327676704,800
20.874647786077375,0.6304039955727495,1.4654381801800975,0.15252272220315194,0.5936095344630069,800
20.874647786077375,1.1304645152169648,1.5321841220500867,0.36710059900735714,0.8543553421754023,800
20.874647786077375,0.6447955387505536,1.2966047699416632,0.29415735242682867,0.45491840369958664,800
20.874647786077375,0.6407999764076344,1.0344168928168103,0.14773276229871177,0.33624193073761605,800
20.874647786077375,0.7800676806798418,1.2163985595569007,0.13742036550799436,0.2644591206518136,800
20.874647786077375,0.8703452218195407,1.2004102967792094,0.17699660669098943,0.5205757718755597,800
20.874647786077375,0.7756161223254266,1.0385813020600434,0.1237710955016866,0.35847786535010606,800
20.874647786077375,0.8498012393966015,0.9312869281764984,0.14080189437606674,0.23034195811435493,800
20.874647786077375,0.901054419116052,1.0612418930182426,0.12010264409138816,0.22370161963861918,800
20.874647786077375,0.9398103559013855,2.0413081392722003,0.2868519819869977,0.9497043799522852,800
20.874647786077375,0.6313313856988152,1.1717802422897365,0.14939257142795384,0.31420825906632227,800
20.874647786077375,0.6867319854728267,1.4978232868740364,0.10063852703325452,0.4392007944707068,800
20.874647786077375,0.986832007168782,1.4085193077613887,0.2530509333362965,0.6497654283946109,800
20.874647786077375,0.7439012768915394,1.3395121858536476,0.24474900445465453,0.46932242378658123,800
20.874647786077375,0.8563874000248816,1.0161822560553933,0.18998572463697277,0.4162782821185079,800
20.874647786077375,0.8250655495247312,1.2805584976931537,0.18108039909892,0.4931261358449759,800
20.874647786077375,0.68145075117258,1.1882580343387135,0.2120843304589725,0.22046918169329244,800
20.874647786077375,0.916545081358976,1.2378566574139074,0.3231375811274506,0.39468661097181557,800
20.874647786077375,0.6081630123982924,1.2433896828626037,0.2918188501163336,0.5482705269767961,800
20.874647786077375,0.9672996186830177,1.1921941683767057,0.15918541055476396,0.29158064800310307,800
20.874647786077375,0.7162345698659189,1.3124134874145745,0.22407796565454396,0.6650212567525032,800
20.874647786077375,0.9676801531409558,0.9918615208617104,0.1415087332655386,0.2913563325344405,800
20.874647786077375,0.6870027781995282,0.8488627439973391,0.17969038339644197,0.23224762150975792,800
20.874647786077375,0.6951059819702882,1.1630183631459257,0.11575091662262028,0.19150977362283297,800
20.874647786077375,0.7725718598147158,1.2107100529552899,0.2918100234652718,0.3799977413470693,800
20.874647786077375,0.5718886289001943,0.9096404917361216,0.19723224022513955,0.3566365227395906,800
20.874647786077375,0.8915408645161967,1.0515488186056203,0.18292483500755854,0.7036042215387619,800
20.874647786077375,0.6678939640267729,1.2748611545605943,0.1333820350613062,0.594356944223364,800
20.874647786077375,0.8546848020871436,1.260587388232792,0.4213286635342052,0.48335415046344554,800
20.874647786077375,0.8184241489703578,1.0089284733598698,0.15676406462387882,0.5966373560260788,800
20.874647786077375,0.8112052436788526,1.1128257880452508,0.3451690216123665,0.2318235140345122,800
20.874647786077375,0.7778452970477807,1.1856638792679786,0.11255587438706757,0.19888286256530444,1000
20.874647786077375,0.9854309935802048,1.1467808406994278,0.18545228182214116,0.27076573784739294,1000
20.874647786077375,0.7420976326796122,0.8069395870791426,0.12407677432082831,0.23348968711345897,1000
20.874647786077375,0.6545601310596234,1.2439109795820065,0.12211291684313173,0.2823746596067507,1000
20.874647786077375,0.7155804828969078,1.146571054891136,0.10058858999633226,0.4284971019469117,1000
20.874647786077375,0.7115206583750542,1.0449063671721133,0.19370858369971478,0.278516372023056,1000
20.874647786077375,0.6284374234210808,1.0477226479092379,0.2720116889937737,0.35919146279461606,1000
20.874647786077375,0.6649578605183595,0.952286489888262,0.1321336204212317,0.1990957594220405,1000
20.874647786077375,0.7693245746161693,1.1038214752723492,0.09824403069749782,0.41204324590155167,1000
20.874647786077375,0.7485493663728179,1.1965486186789878,0.1394683589592671,0.13886486978985152,1000
20.874647786077375,0.5212279874460933,1.9524789133044533,0.09789519495320607,1.0960897000387573,1000
20.874647786077375,0.7850790728822065,1.18060164598475,0.13574864891507407,0.34348219751234554,1000
20.874647786077375,0.6477910221757134,1.2234288517459355,0.16100961911012948,0.4659327669869697,1000
20.874647786077375,0.8660089549843569,1.2865328539693748,0.34219335803279166,0.8059510297116271,1000
20.874647786077375,0.7380669261822556,1.1169430512331329,0.15129777257776197,0.3605314568432688,1000
20.874647786077375,0.7253701458839942,1.0437190732907589,0.18257198754755236,0.5040341847766611,1000
20.874647786077375,0.6027778675265991,1.1339096279912473,0.21996296731030518,0.30715875541177207,1000
20.874647786077375,0.8007312848025374,1.164401782640658,0.15693840382438903,0.35932536548498545,1000
20.874647786077375,0.5501095642200406,0.9037859548686461,0.080066619811033,0.18617205290987307,1000
20.874647786077375,0.6466990076894833,1.2533752055921388,0.10397235910779325,0.2784710248715838,1000
20.874647786077375,0.7824611363323883,1.001577635981338,0.15603247154771052,0.2312463147715992,1000
20.874647786077375,0.6286192166353076,0.989436501563163,0.1339831580477657,0.20854903366403907,1000
20.874647786077375,0.7930206700891342,1.135358807872827,0.09589238800009936,0.362829432793762,1000
20.874647786077375,0.69692976236083,1.1924530691186648,0.11616306653016618,0.207081447204176,1000
20.874647786077375,0.7675117355812076,1.201282284072343,0.152303074164457,0.16799803680806355,1000
20.874647786077375,0.6935559952036956,0.9687163676046237,0.11026078626047214,0.23095960856880532,1000
20.874647786077375,0.7616004377036225,1.0268163469743974,0.1252430846202361,0.2588600963578564,1000
20.874647786077375,0.6999782689946995,1.1928301778161008,0.10466691659770867,0.3557892360776932,1000
20.874647786077375,0.7648247922820672,1.008590815006282,0.16293437119681578,0.2749736124313271,1000
20.874647786077375,0.6962851708706503,1.1312694246135486,0.18959573874259592,0.2224893513685053,1000
20.874647786077375,0.6527642415289542,1.0765243392672192,0.11626603807512177,0.12906388071155994,1000
20.874647786077375,0.7871995173617093,1.0779928702750363,0.10259087719593879,0.25082753854380246,1000
20.874647786077375,0.7783500835512785,0.9687015061431414,0.15961429554990192,0.20492740245584992,1000
20.874647786077375,0.612966016989735,1.0994802166197757,0.14236060108443516,0.7675202550156855,1000
20.874647786077375,0.7106999062741043,1.137450555263921,0.15526088712161737,0.31195155522812884,1000
20.874647786077375,0.7824813212926496,1.3126125685427263,0.1137525962739652,0.7119047116730579,1000
20.874647786077375,0.6346169751666177,1.0936743369029251,0.13774770970718872,0.13607537246868173,1000
20.874647786077375,0.5530933022924749,1.0888022718294958,0.17040943337237213,0.129946161333043,1000
20.874647786077375,0.6829565552963042,1.495680798210237,0.14407698088702608,0.5051202124285341,1000
20.874647786077375,0.5600897449022353,1.269864084547965,0.17232657219144784,0.3291539693669085,1000
20.874647786077375,0.8677028735355538,1.2308036361619052,0.17935626538300734,0.21006015280534984,1000
20.874647786077375,0.6400545462770906,0.8018083256882643,0.2073627908989543,0.12420482465185995,1000
20.874647786077375,0.6560788728215164,1.0669297332452217,0.10374942321563375,0.23285079366248496,1000
20.874647786077375,0.5655257677940644,1.2244696792004761,0.12907963103063716,0.4069098918323942,1000
20.874647786077375,0.6304225448867219,0.9052789242332762,0.09185165123694577,0.29270251951701515,1000
20.874647786077375,0.6548823316271224,1.1337310318826959,0.17224597441879513,0.6274311739433812,1000
20.874647786077375,0.5827073233521676,1.2110181242293334,0.1496302089700773,0.27192146151092855,1000
20.874647786077375,0.8013881539180978,1.1222076926610973,0.19830379314581018,0.6017899341562816,1000
20.874647786077375,0.6084542545203449,1.2761587436235367,0.2081191176794209,0.48110516544714155,1000
20.874647786077375,0.7864169868920591,1.0054613051142627,0.30427470965650677,0.21995999555143012,1000
20.874647786077375,0.6253251415262707,1.1642543471805937,0.08985572739318119,0.2406711511935856,1200
20.874647786077375,0.6757988909985405,1.0605420831514805,0.2403611519894408,0.21423883834560992,1200
20.874647786077375,0.7425172199802839,0.9399931088155276,0.14466374574942362,0.19659382173916531,1200
20.874647786077375,0.6020235512058267,1.2472722161169276,0.09931245210216863,0.42928193086348776,1200
20.874647786077375,0.6317036540256293,1.0462671302429487,0.1013183882001057,0.4781664132261059,1200
20.874647786077375,0.6597798136369181,1.0483510768535635,0.0751409690313312,0.2106995889679471,1200
20.874647786077375,0.6686374568422565,1.1189537391977311,0.09405090352871565,0.2116607377093572,1200
20.874647786077375,0.6659485101044547,1.1131851958282268,0.10853117992948844,0.18318963696794743,1200
20.874647786077375,0.63913831871962,1.0678512029912215,0.07492997292126903,0.26890018326496223,1200
20.874647786077375,0.7616377925371417,1.2112716375307295,0.0818987010536138,0.2638644186551975,1200
20.874647786077375,0.6008330766573616,1.059613089288237,0.10650844986260262,0.35632306708367373,1200
20.874647786077375,0.6671647036439731,1.0804338380593541,0.11682264561009756,0.15805284512584455,1200
20.874647786077375,0.6237449772471149,1.0217744279740735,0.18311087574703036,0.22598916313803977,1200
20.874647786077375,0.6653768105540818,1.652478294360419,0.19977382613419364,0.6592786682142044,1200
20.874647786077375,0.7125256983389816,1.0958636036122908,0.08905485153133855,0.2160539867218154,1200
20.874647786077375,0.7489412240624291,1.1397854537804437,0.1331723955744363,0.41558577029444405,1200
20.874647786077375,0.6821320617620381,1.1027694831724149,0.13158966684448611,0.2541098214923001,1200
20.874647786077375,0.7000068407243647,1.1018116589587108,0.06792471999262363,0.2765224392077041,1200
20.874647786077375,0.6475423344961626,0.9756055465881994,0.09140010772621511,0.23946146696192067,1200
20.874647786077375,0.5803054351061868,1.1778852194220815,0.08205980537633753,0.16782928561206928,1200
20.874647786077375,0.6672418947967497,1.135749238059813,0.14204892036006644,0.26561046545301564,1200
20.874647786077375,0.6081645322259275,1.0162100312442794,0.1302225758474978,0.18774036674548522,1200
20.874647786077375,0.7560395398592922,1.0328408552743518,0.22401037763104326,0.40516110881558143,1200
20.874647786077375,0.9409857860581637,1.1811508067489345,0.20249224504482966,0.18957855980604768,1200
20.874647786077375,0.6347009354135957,1.281980384730312,0.10147997667294571,0.11676704987634526,1200
20.874647786077375,0.8344317535125413,1.1051704241297113,0.09731760972275734,0.1264903754433782,1200
20.874647786077375,0.6345840479406013,1.0989778986554073,0.09790799872753311,0.2873883140310678,1200
20.874647786077375,0.724494012918597,1.5667139931259162,0.11508280160233925,0.6980039806307742,1200
20.874647786077375,0.6604785312690797,1.0360835596209694,0.1343084634172317,0.25750522307390156,1200
20.874647786077375,0.6960785336704113,1.385571650797744,0.17898398554588157,0.4547609259827515,1200
20.874647786077375,0.6779358558354445,1.0566952530221954,0.13120488357823054,0.39139036630924157,1200
20.874647786077375,0.7986829525615513,1.2665751150691076,0.11864364021771055,0.1538486125784831,1200
20.874647786077375,0.6863809138347027,0.9614052361639702,0.08858344184834335,0.13041426757535918,1200
20.874647786077375,0.7035722831830049,1.1458487004386189,0.11700550201494613,0.7119949519086982,1200
20.874647786077375,0.7365125545783464,1.3350596059278848,0.07275417501298989,0.4099865511610281,1200
20.874647786077375,0.7394223380415191,1.260404217966804,0.13293746364021117,0.20724953036330604,1200
20.874647786077375,0.6536884999375976,1.0630243095606755,0.09973727143849466,0.36654632441197527,1200
20.874647786077375,0.5931162978666558,1.0898222335577283,0.11536102155717975,0.1877902522671883,1200
20.874647786077375,0.7567305625373487,1.3520262160996241,0.14615387404010158,0.45553288767263456,1200
20.874647786077375,0.601700719062401,1.2811506134894295,0.11887805654259796,0.2846716186240131,1200
20.874647786077375,0.7404027947831655,1.0958911738863897,0.10476672715464402,0.23511205388445536,1200
20.874647786077375,0.5536623849846545,0.8098109441764028,0.12072595784027489,0.1470562450519676,1200
20.874647786077375,0.8301636240072583,0.9943162123090663,0.09582954161167019,0.18819380722352463,1200
20.874647786077375,0.7320784562468262,1.1265138696514025,0.16934024249586457,0.28677970357884425,1200
20.874647786077375,0.4594479944404821,1.3065707482080584,0.12480736195762047,0.7388228088759914,1200
20.874647786077375,0.8140907039150805,1.0046131841287995,0.13977504641502103,0.22414662519791237,1200
20.874647786077375,0.7641859318044572,1.288419832277631,0.11660924907607642,0.31875308663984514,1200
20.874647786077375,0.6800116049220357,0.9502222121333364,0.10869945693450206,0.25623167190913193,1200
20.874647786077375,0.7050095580205203,1.6894735610982994,0.13480001464951852,0.6461892414742989,1200
20.874647786077375,0.6903094179659913,1.1792206946531132,0.16023062511788655,0.16678683874247893,1200
20.874647786077375,0.65068769442054,1.2932258575035096,0.14862499332792928,0.4019445686919628,1400
20.874647786077375,0.8798632130411421,1.2370740104381779,0.2066742176235843,0.2950434532208026,1400
20.874647786077375,0.5619523397518505,0.8665463274541291,0.0950701642723686,0.16915849679200215,1400
20.874647786077375,0.7025112693036185,1.2360297309030375,0.10327739406290568,0.3816078715792289,1400
20.874647786077375,0.6219904922130619,1.0382151276594025,0.08701758369304584,0.34405315053868335,1400
20.874647786077375,0.6206960414633377,0.9707730125313259,0.07361010211575189,0.1147616900548089,1400
20.874647786077375,0.55607748742554,1.0263340576922155,0.11938404293260754,0.18797604919902358,1400
20.874647786077375,0.7166085337942573,1.1594013466627195,0.06248749520921121,0.2312208522792648,1400
20.874647786077375,0.6536932972889623,1.1609209521112307,0.07335558507285894,0.19394969248550534,1400
20.874647786077375,0.8387445829280223,1.0440257844506102,0.11764109388146568,0.10523551273389091,1400
20.874647786077375,0.708480134546798,1.1386761331897102,0.12745305236985513,0.16216031538184905,1400
20.874647786077375,0.5525294211032646,0.9739734091798502,0.19796575231159516,0.23204443851196613,1400
20.874647786077375,0.7288347630880038,0.9615088679047379,0.17746474156664277,0.13538514524162157,1400
20.874647786077375,0.5644016137314629,0.9523687984043558,0.11368298237540198,0.07430310805009827,1400
20.874647786077375,0.5896805709761793,1.0368914588067735,0.07907631589019921,0.284899373964126,1400
20.874647786077375,0.6496209087441334,1.0848351268561331,0.10985419265111034,0.29174460558280246,1400
20.874647786077375,0.5904141544719504,1.0904551588162086,0.10160037736975704,0.15130270500150014,1400
20.874647786077375,0.7482125409750696,1.0856034497489055,0.06537231735855255,0.09300032219105327,1400
20.874647786077375,0.675001949884503,0.9599195084758309,0.0968796209608033,0.17331874735273903,1400
20.874647786077375,0.6112070573156992,1.1126829726021743,0.0850830889310569,0.22383163106557463,1400
20.874647786077375,0.724007222336781,1.0786698494996683,0.11597085707788542,0.3273087334295746,1400
20.874647786077375,0.5939321855274378,0.9645353141851674,0.07886951637939664,0.14682332094376246,1400
20.874647786077375,0.7502950921661355,0.9997573686447034,0.16433387508164915,0.1587790583109721,1400
20.874647786077375,0.8565122910558742,1.1593529607471498,0.08566180577424073,0.26693976735149477,1400
20.874647786077375,0.6249804374949278,1.2090698357385707,0.09998167775394723,0.17990945763476016,1400
20.874647786077375,0.6803030992255132,1.1728692777999803,0.06978235030004612,0.6595873735752233,1400
20.874647786077375,0.7637743383832322,1.0462420979726932,0.10756041469467033,0.1571195094205244,1400
20.874647786077375,0.5903678049152586,1.1428156533964546,0.07991811565198341,0.19131223074243411,1400
20.874647786077375,0.6847539296246897,1.0224585623934157,0.14513915682568707,0.19991455473554265,1400
20.874647786077375,0.6437725387632453,1.1385605119553492,0.092381642865582,0.10071920154342158,1400
20.874647786077375,0.7131541100388634,0.9996918478701843,0.12339146134893536,0.13265945701273424,1400
20.874647786077375,0.7456820200657405,1.209431773071397,0.11206353840029358,0.3013248594130806,1400
20.874647786077375,0.6061921951813931,0.9650640036957316,0.12148445609312593,0.13719098608221167,1400
20.874647786077375,0.6772435902869549,1.057802922775965,0.12735062453798657,0.5319770927767037,1400
20.874647786077375,0.5935573281747757,1.1487239745605993,0.08228009484931223,0.1449333783618658,1400
20.874647786077375,0.6797168035346544,1.1301366822202268,0.05043742904593709,0.05619298026431605,1400
20.874647786077375,0.6872409355603177,1.0817772900470701,0.054944972028624625,0.4005235268193456,1400
20.874647786077375,0.616985288080666,0.9623470450811161,0.08580906559944337,0.08282962680969423,1400
20.874647786077375,0.6799920173954478,1.2402700555864463,0.12046429326716211,0.294642058284483,1400
20.874647786077375,0.6481789860462056,1.257858388871929,0.09233125134193908,0.20130522050577598,1400
20.874647786077375,0.7117698606270327,1.1001207859329285,0.08699735380232514,0.20710785326763953,1400
20.874647786077375,0.5583692820256004,0.8825372693649775,0.07464411466164106,0.07306915345821416,1400
20.874647786077375,0.6723252749075381,0.9686704407834699,0.08965706721841592,0.1255090343049907,1400
20.874647786077375,0.66856208755062,1.1597154583569287,0.08103801468319716,0.2587205777132708,1400
20.874647786077375,0.613627273930082,0.8326352574719909,0.08877419437090098,0.23573650931306414,1400
20.874647786077375,0.7612533528205387,1.1820421548725673,0.14946380503846038,0.26698580689038687,1400
20.874647786077375,0.6502135002950893,1.3023589185884679,0.07131947649079513,0.23921271879883843,1400
20.874647786077375,0.5862229648881686,1.139951393189807,0.13107526317481616,0.2488227018822266,1400
20.874647786077375,0.6782869246207657,0.9316892971417481,0.0929595130783044,0.3206081220055059,1400
20.874647786077375,0.6839395649207414,0.9679990506999249,0.07674241881403127,0.07743931139116171,1400
20.874647786077375,0.5920441789968514,1.0547123245353054,0.07473593639906705,0.09584651605307132,1600
